0,0,10
0,1,17
0,2,5
0,3,2
0,4,20
0,5,14
0,6,4
0,7,19
0,8,22
0,9,13
0,10,15
0,11,18
0,12,21
0,13,1
0,14,16
0,15,11
0,16,12
0,17,6
0,18,7
0,19,8
0,20,9
0,21,24
0,22,25
0,23,3
0,24,23
1,0,11
1,1,15
1,2,16
1,3,13
1,4,12
1,5,7
1,6,17
1,7,24
1,8,23
1,9,9
1,10,6
1,11,8
1,12,5
1,13,14
1,14,19
1,15,3
1,16,25
1,17,1
1,18,18
1,19,22
1,20,4
1,21,10
1,22,21
1,23,20
1,24,2
2,0,25
2,1,21
2,2,19
2,3,14
2,4,9
2,5,6
2,6,3
2,7,8
2,8,12
2,9,15
2,10,20
2,11,22
2,12,23
2,13,17
2,14,10
2,15,16
2,16,2
2,17,5
2,18,24
2,19,4
2,20,11
2,21,1
2,22,7
2,23,18
2,24,13
3,0,23
3,1,22
3,2,4
3,3,24
3,4,8
3,5,1
3,6,18
3,7,21
3,8,25
3,9,5
3,10,2
3,11,12
3,12,3
3,13,7
3,14,11
3,15,13
3,16,20
3,17,9
3,18,17
3,19,10
3,20,14
3,21,6
3,22,16
3,23,19
3,24,15
4,0,7
4,1,3
4,2,18
4,3,1
4,4,6
4,5,2
4,6,10
4,7,20
4,8,11
4,9,16
4,10,25
4,11,4
4,12,9
4,13,13
4,14,24
4,15,15
4,16,23
4,17,21
4,18,19
4,19,14
4,20,22
4,21,12
4,22,8
4,23,5
4,24,17
5,0,24
5,1,16
5,2,8
5,3,25
5,4,23
5,5,4
5,6,22
5,7,11
5,8,17
5,9,7
5,10,10
5,11,19
5,12,1
5,13,15
5,14,14
5,15,9
5,16,3
5,17,12
5,18,21
5,19,6
5,20,18
5,21,20
5,22,2
5,23,13
5,24,5
6,0,22
6,1,5
6,2,1
6,3,12
6,4,21
6,5,8
6,6,19
6,7,15
6,8,10
6,9,6
6,10,3
6,11,9
6,12,13
6,13,11
6,14,2
6,15,23
6,16,18
6,17,20
6,18,16
6,19,25
6,20,17
6,21,7
6,22,4
6,23,14
6,24,24
7,0,17
7,1,18
7,2,9
7,3,6
7,4,4
7,5,5
7,6,16
7,7,3
7,8,13
7,9,14
7,10,24
7,11,21
7,12,22
7,13,20
7,14,23
7,15,10
7,16,15
7,17,11
7,18,2
7,19,7
7,20,25
7,21,8
7,22,19
7,23,12
7,24,1
8,0,15
8,1,7
8,2,20
8,3,10
8,4,2
8,5,12
8,6,9
8,7,18
8,8,24
8,9,23
8,10,4
8,11,5
8,12,17
8,13,25
8,14,6
8,15,14
8,16,8
8,17,19
8,18,1
8,19,13
8,20,3
8,21,21
8,22,22
8,23,16
8,24,11
9,0,13
9,1,11
9,2,14
9,3,3
9,4,19
9,5,21
9,6,1
9,7,2
9,8,20
9,9,25
9,10,7
9,11,16
9,12,8
9,13,12
9,14,18
9,15,5
9,16,4
9,17,17
9,18,22
9,19,24
9,20,23
9,21,9
9,22,15
9,23,6
9,24,10
10,0,1
10,1,4
10,2,3
10,3,22
10,4,16
10,5,25
10,6,24
10,7,7
10,8,6
10,9,12
10,10,14
10,11,10
10,12,15
10,13,5
10,14,13
10,15,8
10,16,11
10,17,18
10,18,9
10,19,21
10,20,2
10,21,19
10,22,17
10,23,23
10,24,20
11,0,20
11,1,2
11,2,24
11,3,9
11,4,15
11,5,13
11,6,8
11,7,23
11,8,21
11,9,11
11,10,12
11,11,6
11,12,7
11,13,18
11,14,17
11,15,1
11,16,19
11,17,4
11,18,14
11,19,16
11,20,10
11,21,5
11,22,3
11,23,25
11,24,22
12,0,21
12,1,12
12,2,6
12,3,5
12,4,13
12,5,19
12,6,20
12,7,10
12,8,16
12,9,18
12,10,23
12,11,11
12,12,2
12,13,24
12,14,1
12,15,7
12,16,22
12,17,25
12,18,3
12,19,17
12,20,15
12,21,14
12,22,9
12,23,8
12,24,4
13,0,14
13,1,10
13,2,25
13,3,7
13,4,18
13,5,3
13,6,5
13,7,4
13,8,9
13,9,17
13,10,16
13,11,20
13,12,19
13,13,8
13,14,22
13,15,2
13,16,24
13,17,15
13,18,12
13,19,23
13,20,6
13,21,13
13,22,1
13,23,11
13,24,21
14,0,8
14,1,23
14,2,17
14,3,19
14,4,11
14,5,15
14,6,14
14,7,1
14,8,2
14,9,22
14,10,21
14,11,25
14,12,4
14,13,9
14,14,3
14,15,6
14,16,13
14,17,10
14,18,5
14,19,20
14,20,7
14,21,16
14,22,18
14,23,24
14,24,12
15,0,19
15,1,8
15,2,12
15,3,23
15,4,5
15,5,10
15,6,15
15,7,25
15,8,14
15,9,3
15,10,1
15,11,7
15,12,6
15,13,4
15,14,9
15,15,18
15,16,17
15,17,24
15,18,13
15,19,11
15,20,21
15,21,2
15,22,20
15,23,22
15,24,16
16,0,4
16,1,25
16,2,7
16,3,20
16,4,22
16,5,11
16,6,6
16,7,17
16,8,5
16,9,8
16,10,13
16,11,3
16,12,24
16,13,16
16,14,12
16,15,21
16,16,10
16,17,23
16,18,15
16,19,2
16,20,19
16,21,18
16,22,14
16,23,1
16,24,9
17,0,9
17,1,13
17,2,10
17,3,11
17,4,3
17,5,24
17,6,2
17,7,12
17,8,7
17,9,20
17,10,22
17,11,14
17,12,18
17,13,21
17,14,15
17,15,19
17,16,6
17,17,16
17,18,4
17,19,1
17,20,8
17,21,23
17,22,5
17,23,17
17,24,25
18,0,16
18,1,6
18,2,21
18,3,18
18,4,14
18,5,22
18,6,23
18,7,13
18,8,1
18,9,19
18,10,11
18,11,17
18,12,10
18,13,2
18,14,8
18,15,25
18,16,5
18,17,3
18,18,20
18,19,9
18,20,24
18,21,15
18,22,12
18,23,4
18,24,7
19,0,2
19,1,1
19,2,15
19,3,17
19,4,24
19,5,9
19,6,21
19,7,16
19,8,18
19,9,4
19,10,5
19,11,23
19,12,20
19,13,19
19,14,25
19,15,22
19,16,7
19,17,14
19,18,8
19,19,12
19,20,13
19,21,3
19,22,11
19,23,10
19,24,6
20,0,12
20,1,24
20,2,22
20,3,21
20,4,17
20,5,20
20,6,13
20,7,9
20,8,8
20,9,10
20,10,18
20,11,15
20,12,14
20,13,23
20,14,5
20,15,4
20,16,16
20,17,7
20,18,25
20,19,3
20,20,1
20,21,11
20,22,6
20,23,2
20,24,19
21,0,5
21,1,20
21,2,11
21,3,4
21,4,7
21,5,23
21,6,12
21,7,14
21,8,3
21,9,2
21,10,8
21,11,1
21,12,25
21,13,10
21,14,21
21,15,24
21,16,9
21,17,22
21,18,6
21,19,19
21,20,16
21,21,17
21,22,13
21,23,15
21,24,18
22,0,18
22,1,9
22,2,13
22,3,15
22,4,1
22,5,17
22,6,11
22,7,22
22,8,4
22,9,24
22,10,19
22,11,2
22,12,16
22,13,6
22,14,7
22,15,20
22,16,14
22,17,8
22,18,23
22,19,5
22,20,12
22,21,25
22,22,10
22,23,21
22,24,3
23,0,6
23,1,19
23,2,23
23,3,8
23,4,25
23,5,16
23,6,7
23,7,5
23,8,15
23,9,1
23,10,17
23,11,13
23,12,11
23,13,3
23,14,4
23,15,12
23,16,21
23,17,2
23,18,10
23,19,18
23,20,20
23,21,22
23,22,24
23,23,9
23,24,14
24,0,3
24,1,14
24,2,2
24,3,16
24,4,10
24,5,18
24,6,25
24,7,6
24,8,19
24,9,21
24,10,9
24,11,24
24,12,12
24,13,22
24,14,20
24,15,17
24,16,1
24,17,13
24,18,11
24,19,15
24,20,5
24,21,4
24,22,23
24,23,7
24,24,8
