0,0,25
0,1,22
0,2,1
0,3,16
0,4,18
0,5,8
0,6,23
0,7,6
0,8,11
0,9,20
0,10,17
0,11,15
0,12,5
0,13,10
0,14,21
0,15,19
0,16,24
0,17,14
0,18,12
0,19,2
0,20,7
0,21,13
0,22,3
0,23,9
0,24,4
1,0,8
1,1,14
1,2,12
1,3,11
1,4,24
1,5,2
1,6,21
1,7,25
1,8,9
1,9,10
1,10,22
1,11,6
1,12,23
1,13,7
1,14,4
1,15,1
1,16,13
1,17,5
1,18,3
1,19,18
1,20,16
1,21,15
1,22,17
1,23,19
1,24,20
2,0,6
2,1,20
2,2,5
2,3,7
2,4,2
2,5,3
2,6,24
2,7,12
2,8,18
2,9,22
2,10,13
2,11,9
2,12,16
2,13,19
2,14,8
2,15,17
2,16,4
2,17,25
2,18,15
2,19,23
2,20,1
2,21,10
2,22,11
2,23,14
2,24,21
3,0,3
3,1,19
3,2,4
3,3,9
3,4,15
3,5,16
3,6,5
3,7,1
3,8,17
3,9,13
3,10,24
3,11,14
3,12,20
3,13,25
3,14,11
3,15,6
3,16,21
3,17,8
3,18,7
3,19,10
3,20,22
3,21,23
3,22,12
3,23,2
3,24,18
4,0,17
4,1,23
4,2,13
4,3,10
4,4,21
4,5,7
4,6,19
4,7,4
4,8,14
4,9,15
4,10,12
4,11,18
4,12,3
4,13,1
4,14,2
4,15,22
4,16,16
4,17,9
4,18,20
4,19,11
4,20,24
4,21,8
4,22,5
4,23,25
4,24,6
5,0,21
5,1,11
5,2,9
5,3,20
5,4,7
5,5,1
5,6,15
5,7,5
5,8,16
5,9,23
5,10,10
5,11,22
5,12,19
5,13,13
5,14,18
5,15,3
5,16,14
5,17,6
5,18,24
5,19,8
5,20,4
5,21,12
5,22,2
5,23,17
5,24,25
6,0,18
6,1,15
6,2,8
6,3,14
6,4,17
6,5,4
6,6,12
6,7,2
6,8,7
6,9,6
6,10,20
6,11,1
6,12,11
6,13,24
6,14,5
6,15,16
6,16,25
6,17,22
6,18,10
6,19,9
6,20,21
6,21,3
