0,0,2
0,1,14
0,2,23
0,3,5
0,4,18
0,5,10
0,6,20
0,7,17
0,8,22
0,9,15
0,10,21
0,11,8
0,12,4
0,13,3
0,14,12
0,15,16
0,16,11
0,17,24
0,18,19
0,19,7
0,20,13
0,21,9
0,22,1
0,23,6
0,24,25
1,0,25
1,1,8
1,2,4
1,3,15
1,4,1
1,5,24
1,6,18
1,7,14
1,8,5
1,9,7
1,10,11
1,11,23
1,12,13
1,13,19
1,14,16
1,15,17
1,16,2
1,17,9
1,18,21
1,19,6
1,20,10
1,21,22
1,22,12
1,23,20
1,24,3
2,0,22
2,1,17
2,2,12
2,3,11
2,4,20
2,5,25
2,6,16
2,7,6
2,8,13
2,9,1
2,10,7
2,11,9
2,12,10
2,13,24
2,14,15
2,15,4
2,16,8
2,17,14
2,18,3
2,19,23
2,20,5
2,21,18
2,22,19
2,23,21
2,24,2
3,0,16
3,1,6
3,2,21
3,3,3
3,4,10
3,5,19
3,6,8
3,7,9
3,8,2
3,9,11
3,10,14
3,11,25
3,12,17
3,13,22
3,14,20
3,15,1
3,16,18
3,17,5
3,18,13
3,19,12
3,20,23
3,21,7
3,22,15
3,23,4
3,24,24
4,0,13
4,1,24
4,2,7
4,3,19
4,4,9
4,5,23
4,6,21
4,7,4
4,8,3
4,9,12
4,10,6
4,11,5
4,12,2
4,13,18
4,14,1
4,15,10
4,16,15
4,17,20
4,18,25
4,19,22
4,20,14
4,21,17
4,22,16
4,23,8
4,24,11
5,0,3
5,1,2
5,2,11
5,3,6
5,4,8
5,5,16
5,6,23
5,7,5
5,8,20
5,9,22
5,10,12
5,11,18
5,12,1
5,13,10
5,14,19
5,15,21
5,16,9
5,17,17
5,18,7
5,19,15
5,20,25
5,21,14
5,22,24
5,23,13
5,24,4
6,0,18
6,1,10
6,2,24
6,3,21
6,4,22
6,5,13
6,6,19
6,7,7
6,8,12
6,9,9
6,10,8
6,11,17
6,12,11
6,13,5
6,14,2
6,15,14
6,16,16
6,17,3
6,18,4
6,19,25
6,20,1
6,21,23
6,22,6
6,23,15
6,24,20
7,0,9
7,1,15
7,2,17
7,3,1
7,4,7
7,5,6
7,6,10
7,7,21
7,8,4
7,9,18
7,10,23
7,11,24
7,12,14
7,13,25
7,14,22
7,15,8
7,16,20
7,17,19
7,18,11
7,19,13
7,20,12
7,21,5
7,22,2
7,23,3
7,24,16
8,0,19
8,1,23
8,2,13
8,3,4
8,4,25
8,5,11
8,6,14
8,7,24
8,8,15
8,9,3
8,10,16
8,11,6
8,12,7
8,13,20
8,14,21
8,15,5
8,16,12
8,17,1
8,18,2
8,19,18
8,20,22
8,21,8
8,22,9
8,23,17
8,24,10
9,0,12
9,1,20
9,2,5
9,3,14
9,4,16
9,5,1
9,6,25
9,7,8
9,8,17
9,9,2
9,10,15
9,11,3
9,12,9
9,13,13
9,14,4
9,15,23
9,16,10
9,17,22
9,18,6
9,19,24
9,20,21
9,21,19
9,22,11
9,23,18
