20,1,1
20,2,11
20,3,15
20,4,25
20,5,17
20,6,22
20,7,7
20,8,14
20,9,2
20,10,20
20,11,19
20,12,13
20,13,21
20,14,23
20,15,16
20,16,6
20,17,18
20,18,9
20,19,3
20,20,4
20,21,10
20,22,12
20,23,24
20,24,5
21,0,5
21,1,21
21,2,19
21,3,10
21,4,3
21,5,8
21,6,20
21,7,23
21,8,4
21,9,11
21,10,12
21,11,17
21,12,9
21,13,16
21,14,18
21,15,24
21,16,15
21,17,25
21,18,1
21,19,14
21,20,2
21,21,7
21,22,22
21,23,6
21,24,13
22,0,24
22,1,16
22,2,14
22,3,22
22,4,20
22,5,9
22,6,10
22,7,19
22,8,18
22,9,1
22,10,5
22,11,25
22,12,11
22,13,6
22,14,7
22,15,4
22,16,13
22,17,21
22,18,12
22,19,2
22,20,8
22,21,3
22,22,17
22,23,23
22,24,15
23,0,9
23,1,23
23,2,7
23,3,4
23,4,12
23,5,13
23,6,21
23,7,5
23,8,15
23,9,6
23,10,1
23,11,2
23,12,14
23,13,24
23,14,3
23,15,10
23,16,19
23,17,8
23,18,17
23,19,22
23,20,25
23,21,18
23,22,20
23,23,16
23,24,11
24,0,6
24,1,18
24,2,2
24,3,13
24,4,17
24,5,25
24,6,16
24,7,12
24,8,3
24,9,24
24,10,4
24,11,10
24,12,22
24,13,8
24,14,15
24,15,5
24,16,7
24,17,20
24,18,23
24,19,11
24,20,9
24,21,14
24,22,19
24,23,1
24,24,21
