0,0,15
0,1,17
0,2,3
0,3,11
0,4,5
0,5,6
0,6,10
0,7,23
0,8,24
0,9,25
0,10,16
0,11,8
0,12,21
0,13,1
0,14,2
0,15,14
0,16,18
0,17,7
0,18,12
0,19,20
0,20,13
0,21,4
0,22,9
0,23,19
0,24,22
1,0,19
1,1,12
1,2,20
1,3,4
1,4,2
1,5,7
1,6,3
1,7,13
1,8,21
1,9,16
1,10,11
1,11,17
1,12,14
1,13,22
1,14,24
1,15,9
1,16,15
1,17,8
1,18,5
1,19,23
1,20,18
1,21,10
1,22,1
1,23,25
1,24,6
2,0,9
2,1,24
2,2,1
2,3,18
2,4,16
2,5,20
2,6,14
2,7,4
2,8,2
2,9,19
2,10,3
2,11,6
2,12,13
2,13,23
2,14,15
2,15,17
2,16,25
2,17,22
2,18,21
2,19,10
2,20,7
2,21,11
2,22,5
2,23,12
2,24,8
3,0,13
3,1,7
3,2,10
3,3,23
3,4,6
3,5,22
3,6,5
3,7,8
3,8,9
3,9,18
3,10,20
3,11,4
3,12,12
3,13,25
3,14,19
3,15,24
3,16,2
3,17,3
3,18,11
3,19,1
3,20,17
3,21,15
3,22,21
3,23,14
3,24,16
4,0,14
4,1,22
4,2,21
4,3,8
4,4,25
4,5,1
4,6,12
4,7,17
4,8,11
4,9,15
4,10,9
4,11,10
4,12,7
4,13,18
4,14,5
4,15,6
4,16,4
4,17,13
4,18,19
4,19,16
4,20,20
4,21,24
4,22,23
4,23,2
4,24,3
5,0,7
5,1,8
5,2,19
5,3,10
5,4,15
5,5,21
5,6,11
5,7,20
5,8,4
5,9,6
5,10,13
5,11,25
5,12,24
5,13,2
5,14,22
5,15,12
5,16,16
5,17,9
5,18,23
5,19,18
5,20,5
5,21,3
5,22,17
5,23,1
5,24,14
6,0,17
6,1,16
6,2,4
6,3,21
6,4,24
6,5,18
6,6,22
6,7,14
6,8,12
6,9,9
6,10,7
6,11,19
6,12,15
6,13,5
6,14,1
6,15,20
6,16,3
6,17,25
6,18,10
6,19,8
6,20,6
6,21,2
6,22,13
6,23,23
6,24,11
7,0,5
7,1,20
7,2,18
7,3,14
7,4,9
7,5,13
7,6,19
7,7,25
7,8,3
7,9,24
7,10,12
7,11,23
7,12,16
7,13,6
7,14,10
7,15,22
7,16,1
7,17,17
7,18,2
7,19,11
7,20,21
7,21,7
7,22,4
7,23,8
7,24,15
8,0,6
8,1,1
8,2,2
8,3,22
8,4,11
8,5,16
8,6,8
8,7,10
8,8,17
8,9,23
8,10,21
8,11,20
8,12,9
8,13,3
8,14,4
8,15,15
8,16,5
8,17,14
8,18,7
8,19,13
8,20,24
8,21,25
8,22,19
8,23,18
8,24,12
9,0,23
9,1,25
9,2,13
9,3,3
9,4,12
9,5,5
9,6,2
9,7,15
9,8,1
9,9,7
9,10,8
9,11,18
9,12,11
9,13,17
9,14,14
9,15,19
9,16,24
9,17,21
9,18,6
9,19,4
9,20,16
9,21,20
9,22,22
9,23,10
9,24,9
10,0,21
10,1,10
10,2,22
10,3,6
10,4,7
10,5,24
10,6,20
10,7,5
10,8,16
10,9,2
10,10,19
10,11,14
10,12,4
10,13,11
10,14,13
10,15,18
10,16,23
10,17,15
10,18,1
10,19,9
10,20,25
10,21,8
10,22,12
10,23,3
10,24,17
11,0,4
11,1,9
11,2,12
11,3,1
11,4,20
11,5,3
11,6,18
11,7,11
11,8,15
11,9,21
11,10,25
11,11,2
11,12,5
11,13,10
11,14,17
11,15,8
11,16,13
11,17,6
11,18,24
11,19,22
11,20,14
11,21,23
11,22,16
11,23,7
11,24,19
12,0,16
12,1,18
12,2,14
12,3,15
12,4,13
12,5,10
12,6,23
12,7,12
12,8,19
12,9,22
12,10,24
12,11,1
12,12,3
12,13,8
12,14,7
12,15,2
12,16,17
12,17,4
12,18,25
12,19,21
12,20,11
12,21,9
12,22,20
12,23,6
12,24,5
13,0,2
13,1,3
13,2,8
13,3,24
13,4,17
13,5,9
13,6,6
13,7,1
13,8,25
13,9,13
13,10,22
13,11,16
13,12,20
13,13,12
13,14,23
13,15,7
13,16,11
13,17,5
13,18,14
13,19,19
13,20,10
13,21,18
13,22,15
13,23,4
13,24,21
14,0,11
14,1,23
14,2,5
14,3,25
14,4,19
14,5,4
14,6,17
14,7,7
14,8,14
14,9,8
14,10,15
14,11,9
14,12,18
14,13,21
14,14,6
14,15,3
14,16,10
14,17,16
14,18,20
14,19,12
14,20,2
14,21,22
14,22,24
14,23,13
14,24,1
15,0,20
15,1,2
15,2,7
15,3,17
15,4,1
15,5,11
15,6,16
15,7,24
15,8,22
15,9,14
15,10,4
15,11,3
15,12,23
15,13,13
15,14,12
15,15,21
15,16,19
15,17,10
15,18,18
15,19,6
15,20,9
15,21,5
15,22,8
15,23,15
15,24,25
16,0,3
16,1,5
16,2,11
16,3,9
16,4,10
16,5,25
16,6,13
16,7,19
16,8,23
16,9,12
16,10,18
16,11,24
16,12,1
16,13,7
16,14,21
16,15,16
16,16,8
16,17,2
16,18,4
16,19,15
