0,0,11
0,1,24
0,2,23
0,3,22
0,4,13
0,5,2
0,6,20
0,7,6
0,8,4
0,9,3
0,10,7
0,11,19
0,12,18
0,13,21
0,14,12
0,15,9
0,16,8
0,17,10
0,18,15
0,19,1
0,20,17
0,21,5
0,22,25
0,23,16
0,24,14
1,0,9
1,1,6
1,2,3
1,3,19
1,4,2
1,5,12
1,6,13
1,7,17
1,8,25
1,9,15
1,10,4
1,11,14
1,12,11
1,13,16
1,14,24
1,15,22
1,16,5
1,17,23
1,18,20
1,19,21
1,20,18
1,21,7
1,22,10
1,23,8
1,24,1
2,0,20
2,1,12
2,2,17
2,3,7
2,4,5
2,5,14
2,6,1
2,7,10
2,8,21
2,9,18
2,10,8
2,11,6
2,12,3
2,13,13
2,14,23
2,15,16
2,16,24
2,17,4
2,18,11
2,19,25
2,20,2
2,21,9
2,22,19
2,23,15
2,24,22
3,0,15
3,1,16
3,2,25
3,3,8
3,4,21
3,5,11
3,6,5
3,7,23
3,8,22
3,9,19
3,10,20
3,11,1
3,12,10
3,13,9
3,14,2
3,15,18
3,16,14
3,17,7
3,18,3
3,19,17
3,20,12
3,21,13
3,22,24
3,23,6
3,24,4
4,0,4
4,1,1
4,2,18
4,3,14
4,4,10
4,5,8
4,6,9
4,7,16
4,8,7
4,9,24
4,10,25
4,11,17
4,12,22
4,13,5
4,14,15
4,15,19
4,16,6
4,17,12
4,18,2
4,19,13
4,20,3
4,21,21
4,22,20
4,23,11
4,24,23
5,0,19
5,1,5
5,2,16
5,3,6
5,4,4
5,5,22
5,6,21
5,7,18
5,8,14
5,9,11
5,10,15
5,11,3
5,12,7
5,13,2
5,14,20
5,15,25
5,16,13
5,17,17
5,18,1
5,19,24
5,20,10
5,21,8
5,22,23
5,23,12
5,24,9
6,0,25
6,1,17
6,2,15
6,3,13
6,4,11
6,5,19
6,6,4
6,7,20
6,8,2
6,9,12
6,10,22
6,11,24
6,12,5
6,13,8
6,14,10
6,15,21
6,16,23
6,17,18
6,18,9
6,19,7
6,20,16
6,21,14
6,22,3
6,23,1
6,24,6
7,0,7
7,1,2
7,2,1
7,3,3
7,4,8
7,5,24
7,6,17
7,7,13
7,8,6
7,9,23
7,10,11
7,11,21
7,12,4
7,13,12
7,14,9
7,15,14
7,16,16
7,17,15
7,18,10
7,19,20
7,20,22
7,21,25
7,22,18
7,23,19
7,24,5
8,0,22
8,1,20
8,2,14
8,3,18
8,4,24
8,5,10
8,6,3
8,7,8
8,8,9
8,9,7
8,10,16
8,11,23
8,12,1
8,13,19
8,14,25
8,15,4
8,16,2
8,17,6
8,18,12
8,19,5
8,20,13
8,21,17
8,22,15
8,23,21
8,24,11
9,0,10
9,1,21
9,2,12
9,3,9
9,4,23
9,5,25
9,6,15
9,7,1
9,8,16
9,9,5
9,10,14
9,11,13
9,12,17
9,13,6
9,14,18
9,15,8
9,16,3
9,17,22
9,18,19
9,19,11
9,20,20
9,21,24
9,22,4
9,23,2
9,24,7
10,0,23
10,1,9
10,2,11
10,3,16
10,4,17
10,5,1
10,6,8
10,7,14
10,8,19
10,9,20
10,10,5
10,11,2
10,12,21
10,13,18
10,14,13
10,15,6
10,16,7
10,17,25
10,18,4
10,19,10
10,20,15
10,21,12
10,22,22
10,23,3
10,24,24
11,0,8
11,1,19
11,2,4
11,3,1
11,4,20
11,5,5
11,6,22
11,7,12
11,8,3
11,9,13
11,10,6
11,11,10
11,12,25
11,13,15
11,14,17
11,15,2
11,16,11
11,17,14
11,18,24
11,19,23
11,20,21
11,21,16
11,22,7
11,23,9
11,24,18
12,0,18
12,1,14
12,2,2
12,3,25
12,4,7
12,5,15
12,6,6
12,7,4
12,8,17
12,9,9
12,10,23
12,11,16
12,12,19
12,13,24
12,14,11
12,15,3
12,16,12
12,17,21
12,18,22
12,19,8
12,20,5
12,21,10
12,22,1
12,23,13
12,24,20
13,0,3
13,1,22
13,2,10
13,3,12
13,4,6
13,5,16
13,6,25
13,7,24
13,8,11
13,9,21
13,10,1
13,11,8
13,12,20
13,13,4
13,14,7
13,15,13
13,16,18
13,17,9
13,18,5
13,19,15
13,20,19
13,21,2
13,22,14
13,23,23
13,24,17
14,0,24
14,1,13
14,2,21
14,3,5
14,4,15
14,5,23
14,6,10
14,7,7
14,8,18
14,9,2
14,10,12
14,11,22
14,12,9
14,13,14
14,14,3
14,15,1
14,16,19
14,17,20
14,18,17
14,19,16
14,20,6
14,21,11
14,22,8
14,23,4
14,24,25
15,0,21
15,1,25
15,2,6
15,3,4
15,4,16
15,5,18
15,6,14
15,7,9
15,8,1
15,9,10
15,10,19
15,11,11
15,12,13
15,13,20
15,14,22
15,15,15
15,16,17
15,17,3
15,18,7
15,19,12
15,20,24
15,21,23
15,22,2
15,23,5
15,24,8
16,0,13
16,1,7
16,2,5
16,3,11
16,4,22
16,5,3
16,6,16
16,7,25
16,8,23
16,9,6
16,10,21
16,11,4
16,12,24
16,13,17
16,14,14
16,15,20
16,16,1
16,17,19
16,18,8
16,19,2
16,20,9
16,21,15
16,22,12
16,23,18
16,24,10
17,0,14
17,1,23
17,2,24
17,3,15
17,4,18
17,5,4
17,6,19
17,7,2
17,8,20
17,9,8
17,10,3
17,11,9
17,12,12
17,13,10
17,14,6
17,15,5
17,16,25
17,17,13
17,18,16
17,19,22
17,20,7
17,21,1
17,22,11
17,23,17
17,24,21
18,0,1
18,1,10
18,2,8
18,3,17
18,4,12
18,5,13
18,6,11
18,7,21
18,8,15
18,9,22
18,10,2
18,11,25
18,12,16
18,13,7
18,14,5
18,15,23
18,16,9
18,17,24
18,18,14
18,19,18
18,20,4
18,21,3
18,22,6
18,23,20
18,24,19
19,0,2
19,1,3
19,2,19
19,3,20
19,4,9
19,5,7
19,6,24
19,7,5
19,8,12
19,9,17
19,10,18
19,11,15
19,12,8
19,13,23
19,14,1
19,15,10
19,16,21
19,17,11
19,18,6
19,19,4
19,20,14
19,21,22
19,22,16
19,23,25
19,24,13
20,0,16
20,1,8
20,2,13
20,3,23
20,4,14
20,5,20
20,6,7
20,7,19
20,8,10
20,9,25
20,10,9
20,11,12
20,12,15
20,13,11
20,14,21
20,15,24
20,16,4
20,17,5
20,18,18
20,19,3
20,20,1
20,21,6
20,22,17
20,23,22
20,24,2
21,0,6
21,1,18
21,2,9
21,3,24
21,4,3
21,5,21
21,6,12
21,7,11
21,8,8
21,9,14
21,10,10
21,11,5
21,12,2
21,13,22
21,14,4
21,15,17
21,16,15
21,17,1
21,18,25
21,19,19
21,20,23
21,21,20
21,22,13
21,23,7
21,24,16
22,0,17
22,1,4
22,2,20
22,3,2
22,4,19
22,5,9
22,6,23
22,7,3
22,8,13
22,9,1
22,10,24
22,11,7
22,12,14
22,13,25
22,14,8
22,15,12
22,16,22
22,17,16
22,18,21
22,19,6
22,20,11
22,21,18
22,22,5
22,23,10
22,24,15
23,0,12
23,1,15
23,2,7
23,3,21
23,4,25
23,5,6
23,6,18
23,7,22
23,8,5
23,9,16
23,10,17
23,11,20
23,12,23
23,13,1
23,14,19
23,15,11
23,16,10
23,17,2
23,18,13
23,19,14
23,20,8
23,21,4
23,22,9
23,23,24
23,24,3
24,0,5
24,1,11
24,2,22
24,3,10
24,4,1
24,5,17
24,6,2
24,7,15
24,8,24
24,9,4
24,10,13
24,11,18
24,12,6
24,13,3
24,14,16
24,15,7
24,16,20
24,17,8
24,18,23
24,19,9
24,20,25
24,21,19
24,22,21
24,23,14
24,24,12
