0,0,10
0,1,2
0,2,11
0,3,14
0,4,22
0,5,20
0,6,24
0,7,8
0,8,5
0,9,12
0,10,1
0,11,25
0,12,7
0,13,9
0,14,21
0,15,15
0,16,17
0,17,18
0,18,3
0,19,13
0,20,16
0,21,6
0,22,4
0,23,23
0,24,19
1,0,3
1,1,23
1,2,24
1,3,15
1,4,13
1,5,1
1,6,22
1,7,9
1,8,18
1,9,16
1,10,10
1,11,8
1,12,4
1,13,2
1,14,5
1,15,25
1,16,21
1,17,7
1,18,19
1,19,6
1,20,14
1,21,20
1,22,17
1,23,12
1,24,11
2,0,18
2,1,4
2,2,8
2,3,25
2,4,16
2,5,3
2,6,6
2,7,23
2,8,19
2,9,21
2,10,15
2,11,12
2,12,17
2,13,20
2,14,13
2,15,9
2,16,2
2,17,11
2,18,14
2,19,10
2,20,22
2,21,7
2,22,24
2,23,5
2,24,1
3,0,21
3,1,9
3,2,5
3,3,20
3,4,17
3,5,25
3,6,7
3,7,11
3,8,13
3,9,15
3,10,6
3,11,14
3,12,22
3,13,19
3,14,24
3,15,12
3,16,16
3,17,23
3,18,1
3,19,4
3,20,10
3,21,3
3,22,2
3,23,18
3,24,8
4,0,19
4,1,12
4,2,1
4,3,6
4,4,7
4,5,14
4,6,10
4,7,17
4,8,4
4,9,2
4,10,11
4,11,18
4,12,3
4,13,23
4,14,16
4,15,24
4,16,8
4,17,5
4,18,22
4,19,20
4,20,25
4,21,21
4,22,15
4,23,9
4,24,13
5,0,11
5,1,8
5,2,14
5,3,9
5,4,15
5,5,2
5,6,4
5,7,10
5,8,17
5,9,24
5,10,3
5,11,1
5,12,18
5,13,13
5,14,19
5,15,23
5,16,22
5,17,21
5,18,5
5,19,7
5,20,6
5,21,12
5,22,25
5,23,16
5,24,20
6,0,5
6,1,19
6,2,25
6,3,3
6,4,2
6,5,12
6,6,16
6,7,13
6,8,20
6,9,18
6,10,17
6,11,23
6,12,6
6,13,10
6,14,8
6,15,11
6,16,14
6,17,4
6,18,9
6,19,15
6,20,1
6,21,24
6,22,22
6,23,21
6,24,7
7,0,24
7,1,21
7,2,17
7,3,16
7,4,18
7,5,19
7,6,15
7,7,25
7,8,6
