0,0,12
0,1,22
0,2,19
0,3,16
0,4,18
0,5,11
0,6,1
0,7,13
0,8,10
0,9,9
0,10,5
0,11,8
0,12,17
0,13,23
0,14,7
0,15,14
0,16,6
0,17,20
0,18,25
0,19,15
0,20,3
0,21,4
0,22,24
0,23,2
0,24,21
1,0,8
1,1,11
1,2,3
1,3,15
1,4,7
1,5,4
1,6,24
1,7,22
1,8,16
1,9,5
1,10,10
1,11,18
1,12,6
1,13,25
1,14,21
1,15,1
1,16,2
1,17,19
1,18,13
1,19,12
1,20,14
1,21,9
1,22,17
1,23,23
1,24,20
2,0,10
2,1,13
2,2,20
2,3,25
2,4,5
2,5,14
2,6,19
2,7,21
2,8,8
2,9,3
2,10,9
2,11,4
2,12,2
2,13,12
2,14,15
2,15,24
2,16,11
2,17,18
2,18,17
2,19,23
2,20,6
2,21,1
2,22,16
2,23,22
2,24,7
3,0,24
3,1,14
3,2,4
3,3,17
3,4,1
3,5,6
3,6,2
3,7,23
3,8,18
3,9,7
3,10,20
3,11,22
3,12,11
3,13,13
3,14,3
3,15,9
3,16,5
3,17,10
3,18,21
3,19,16
3,20,8
3,21,12
3,22,19
3,23,15
3,24,25
4,0,6
4,1,23
4,2,9
4,3,2
4,4,21
4,5,15
4,6,12
4,7,17
4,8,25
4,9,20
4,10,1
4,11,24
4,12,14
4,13,16
4,14,19
4,15,8
4,16,3
4,17,4
4,18,22
4,19,7
4,20,13
4,21,11
4,22,10
4,23,5
4,24,18
5,0,11
5,1,21
5,2,10
5,3,5
5,4,20
5,5,24
5,6,18
5,7,9
5,8,13
5,9,23
5,10,22
5,11,19
5,12,7
5,13,15
5,14,12
5,15,2
5,16,4
5,17,3
5,18,16
5,19,6
5,20,1
5,21,25
5,22,8
5,23,17
5,24,14
6,0,1
6,1,16
6,2,14
6,3,8
6,4,15
6,5,7
6,6,11
6,7,3
6,8,2
6,9,10
6,10,21
6,11,25
6,12,9
6,13,18
6,14,6
6,15,19
6,16,17
6,17,22
6,18,12
6,19,5
6,20,24
6,21,20
6,22,13
6,23,4
6,24,23
7,0,9
7,1,7
7,2,12
7,3,24
7,4,13
7,5,22
7,6,21
7,7,1
7,8,19
7,9,14
7,10,17
7,11,3
7,12,10
7,13,20
7,14,4
7,15,18
7,16,25
