0,0,24
0,1,16
0,2,7
0,3,20
0,4,25
0,5,18
0,6,23
0,7,11
0,8,1
0,9,6
0,10,14
0,11,19
0,12,15
0,13,3
0,14,21
0,15,13
0,16,22
0,17,8
0,18,9
0,19,17
0,20,12
0,21,5
0,22,4
0,23,2
0,24,10
1,0,3
1,1,6
1,2,23
1,3,17
1,4,21
1,5,12
1,6,9
1,7,19
1,8,4
1,9,14
1,10,5
1,11,25
1,12,13
1,13,2
1,14,8
1,15,20
1,16,1
1,17,7
1,18,24
1,19,10
1,20,11
1,21,22
1,22,15
1,23,16
1,24,18
2,0,18
2,1,14
2,2,11
2,3,9
2,4,4
2,5,13
2,6,22
2,7,21
2,8,15
2,9,2
2,10,24
2,11,17
2,12,7
2,13,1
2,14,10
2,15,12
2,16,5
2,17,23
2,18,16
2,19,25
2,20,8
2,21,6
2,22,20
2,23,3
2,24,19
3,0,2
3,1,5
3,2,19
3,3,22
3,4,8
3,5,7
3,6,25
3,7,17
3,8,20
3,9,10
3,10,16
3,11,4
3,12,9
3,13,18
3,14,12
3,15,3
3,16,21
3,17,11
3,18,15
3,19,6
3,20,14
3,21,24
3,22,23
3,23,1
3,24,13
4,0,10
4,1,12
4,2,1
4,3,15
4,4,13
4,5,24
4,6,5
4,7,8
4,8,16
4,9,3
4,10,23
4,11,22
4,12,11
4,13,6
4,14,20
4,15,19
4,16,18
4,17,14
4,18,2
4,19,4
4,20,25
4,21,7
4,22,21
4,23,9
4,24,17
5,0,5
5,1,25
5,2,6
5,3,16
5,4,17
5,5,20
5,6,24
5,7,4
5,8,8
5,9,13
5,10,15
5,11,12
5,12,3
5,13,7
5,14,11
5,15,22
5,16,10
5,17,9
5,18,1
5,19,21
5,20,19
5,21,14
5,22,18
5,23,23
5,24,2
6,0,4
6,1,3
6,2,18
6,3,10
6,4,11
6,5,19
6,6,17
6,7,14
6,8,21
6,9,7
6,10,1
6,11,5
6,12,16
6,13,20
6,14,24
6,15,6
6,16,13
6,17,25
6,18,23
6,19,2
6,20,9
6,21,15
6,22,8
6,23,12
6,24,22
7,0,1
7,1,13
7,2,15
7,3,24
7,4,22
