0,0,9
0,1,6
0,2,15
0,3,8
0,4,17
0,5,18
0,6,11
0,7,7
0,8,4
0,9,13
0,10,5
0,11,20
0,12,22
0,13,19
0,14,14
0,15,16
0,16,12
0,17,2
0,18,25
0,19,21
0,20,24
0,21,10
0,22,3
0,23,23
0,24,1
1,0,12
1,1,5
1,2,2
1,3,16
1,4,10
1,5,25
1,6,21
1,7,20
1,8,24
1,9,15
1,10,1
1,11,4
1,12,3
1,13,7
1,14,13
1,15,6
1,16,23
1,17,18
1,18,17
1,19,8
1,20,14
1,21,11
1,22,9
1,23,19
1,24,22
2,0,23
2,1,21
2,2,7
2,3,22
2,4,1
2,5,9
2,6,8
2,7,14
2,8,19
2,9,16
2,10,24
2,11,6
2,12,2
2,13,17
2,14,12
2,15,11
2,16,5
2,17,10
2,18,3
2,19,4
2,20,20
2,21,25
2,22,13
2,23,15
2,24,18
3,0,11
3,1,14
3,2,19
3,3,13
3,4,18
3,5,6
3,6,2
3,7,3
3,8,12
3,9,10
3,10,25
3,11,21
3,12,9
3,13,8
3,14,23
3,15,22
3,16,24
3,17,1
3,18,15
3,19,20
3,20,7
3,21,5
3,22,16
3,23,4
3,24,17
4,0,20
4,1,24
4,2,25
4,3,4
4,4,3
4,5,5
4,6,17
4,7,1
4,8,23
4,9,22
4,10,16
4,11,18
4,12,15
4,13,11
4,14,10
4,15,9
4,16,13
4,17,19
4,18,7
4,19,14
4,20,6
4,21,12
4,22,8
4,23,2
4,24,21
5,0,17
5,1,22
5,2,4
5,3,3
5,4,25
5,5,21
5,6,1
5,7,18
5,8,8
5,9,7
5,10,12
5,11,14
5,12,19
5,13,9
5,14,20
5,15,2
5,16,15
5,17,24
5,18,6
5,19,13
5,20,5
5,21,16
5,22,11
5,23,10
5,24,23
6,0,1
6,1,19
6,2,5
6,3,12
6,4,6
6,5,13
6,6,23
6,7,25
6,8,3
6,9,24
6,10,4
6,11,2
6,12,16
6,13,18
6,14,11
6,15,14
6,16,7
6,17,20
6,18,10
6,19,17
6,20,22
6,21,21
6,22,15
6,23,9
6,24,8
7,0,18
7,1,7
7,2,13
7,3,23
7,4,24
7,5,15
7,6,9
7,7,4
7,8,20
7,9,11
7,10,6
7,11,3
7,12,17
7,13,10
7,14,8
7,15,5
7,16,21
7,17,22
7,18,16
7,19,25
7,20,2
7,21,14
7,22,19
7,23,1
7,24,12
8,0,14
8,1,15
8,2,10
8,3,21
8,4,9
8,5,17
8,6,16
8,7,5
8,8,2
8,9,19
8,10,22
8,11,1
8,12,23
8,13,13
8,14,7
8,15,3
8,16,11
8,17,8
8,18,18
8,19,12
8,20,4
8,21,6
