0,0,18
0,1,3
0,2,14
0,3,6
0,4,17
0,5,19
0,6,1
0,7,7
0,8,9
0,9,11
0,10,23
0,11,12
0,12,10
0,13,4
0,14,5
0,15,25
0,16,2
0,17,16
0,18,13
0,19,15
0,20,8
0,21,21
0,22,22
0,23,20
0,24,24
1,0,20
1,1,15
1,2,5
1,3,21
1,4,9
1,5,16
1,6,3
1,7,12
1,8,23
1,9,2
1,10,19
1,11,13
1,12,6
1,13,25
1,14,8
1,15,17
1,16,10
1,17,7
1,18,22
1,19,24
1,20,14
1,21,4
1,22,11
1,23,1
1,24,18
2,0,7
2,1,2
2,2,22
2,3,4
2,4,12
2,5,6
2,6,24
2,7,20
2,8,10
2,9,18
2,10,14
2,11,15
2,12,1
2,13,21
2,14,3
2,15,23
2,16,5
2,17,11
2,18,9
2,19,8
2,20,25
2,21,17
2,22,13
2,23,16
2,24,19
3,0,13
3,1,11
3,2,19
3,3,8
3,4,25
3,5,15
3,6,17
3,7,14
3,8,22
3,9,21
3,10,7
3,11,24
3,12,2
3,13,16
3,14,18
3,15,4
3,16,12
3,17,20
3,18,3
3,19,1
3,20,9
3,21,10
3,22,5
3,23,6
3,24,23
4,0,24
4,1,23
4,2,1
4,3,10
4,4,16
4,5,25
4,6,5
4,7,4
4,8,13
4,9,8
4,10,9
4,11,17
4,12,22
4,13,20
4,14,11
4,15,14
4,16,18
4,17,6
4,18,19
4,19,21
4,20,15
4,21,12
4,22,2
4,23,7
4,24,3
5,0,8
5,1,18
5,2,21
5,3,9
5,4,20
5,5,14
5,6,23
5,7,16
5,8,19
5,9,1
5,10,5
5,11,7
5,12,25
5,13,13
5,14,24
5,15,22
5,16,6
5,17,2
5,18,11
5,19,17
5,20,3
5,21,15
5,22,10
5,23,12
5,24,4
6,0,6
6,1,7
6,2,17
6,3,12
6,4,19
6,5,4
6,6,15
6,7,10
6,8,5
6,9,24
6,10,8
6,11,14
6,12,9
6,13,2
6,14,23
6,15,3
6,16,25
6,17,13
6,18,1
6,19,20
6,20,16
6,21,22
6,22,18
6,23,21
6,24,11
7,0,11
7,1,1
7,2,3
7,3,5
7,4,2
7,5,18
7,6,21
7,7,8
7,8,6
7,9,13
7,10,12
7,11,19
7,12,20
7,13,22
7,14,10
7,15,15
7,16,16
7,17,4
7,18,7
7,19,14
7,20,23
7,21,24
7,22,25
7,23,17
7,24,9
8,0,22
8,1,10
8,2,13
8,3,25
8,4,24
8,5,3
8,6,20
8,7,17
8,8,11
8,9,9
8,10,16
8,11,21
8,12,4
8,13,1
8,14,15
8,15,12
8,16,19
8,17,18
8,18,8
8,19,23
8,20,2
8,21,6
8,22,14
8,23,5
8,24,7
9,0,16
9,1,14
9,2,4
9,3,15
9,4,23
9,5,12
9,6,22
9,7,2
9,8,25
9,9,7
9,10,11
9,11,3
9,12,17
9,13,18
9,14,6
9,15,24
9,16,21
9,17,9
9,18,10
9,19,5
9,20,20
9,21,13
9,22,1
9,23,19
9,24,8
10,0,14
10,1,5
10,2,9
10,3,17
10,4,18
10,5,7
10,6,19
10,7,1
10,8,2
10,9,6
10,10,25
10,11,20
10,12,13
10,13,12
10,14,21
10,15,10
10,16,15
10,17,24
10,18,23
10,19,4
10,20,11
10,21,16
10,22,3
10,23,8
10,24,22
11,0,21
11,1,13
11,2,2
11,3,20
11,4,7
11,5,11
11,6,9
11,7,15
11,8,16
11,9,17
11,10,4
11,11,18
11,12,24
11,13,8
11,14,1
11,15,19
11,16,22
11,17,3
11,18,5
11,19,6
11,20,10
11,21,23
11,22,12
11,23,25
11,24,14
12,0,12
12,1,4
12,2,15
12,3,11
12,4,10
12,5,24
12,6,18
12,7,25
12,8,3
12,9,23
12,10,6
12,11,22
12,12,19
12,13,5
12,14,14
12,15,13
12,16,17
12,17,8
12,18,2
12,19,16
12,20,7
12,21,20
12,22,21
12,23,9
12,24,1
13,0,19
13,1,6
13,2,8
13,3,24
13,4,3
13,5,10
13,6,4
13,7,22
13,8,14
13,9,20
13,10,15
13,11,11
13,12,16
13,13,23
13,14,7
13,15,21
13,16,1
13,17,25
13,18,12
13,19,9
13,20,13
13,21,5
13,22,17
13,23,18
13,24,2
14,0,25
14,1,16
14,2,23
14,3,22
14,4,1
14,5,21
14,6,12
14,7,13
14,8,8
14,9,5
14,10,2
14,11,10
14,12,3
14,13,9
14,14,17
14,15,18
14,16,11
14,17,14
14,18,20
14,19,7
14,20,24
14,21,19
14,22,6
14,23,4
14,24,15
15,0,1
15,1,22
15,2,10
15,3,7
15,4,4
15,5,9
15,6,16
15,7,5
15,8,17
15,9,3
15,10,21
15,11,6
15,12,12
15,13,24
15,14,25
15,15,11
15,16,13
15,17,15
15,18,14
15,19,19
15,20,18
15,21,8
15,22,23
15,23,2
15,24,20
16,0,9
16,1,17
16,2,6
16,3,19
16,4,15
16,5,13
16,6,2
16,7,18
16,8,1
16,9,10
16,10,20
16,11,5
16,12,23
16,13,7
16,14,22
16,15,8
16,16,3
16,17,12
16,18,16
16,19,25
16,20,4
16,21,11
16,22,24
16,23,14
16,24,21
17,0,3
17,1,20
17,2,25
17,3,14
17,4,11
17,5,23
17,6,6
17,7,21
17,8,24
17,9,4
17,10,13
17,11,1
17,12,8
17,13,15
17,14,16
17,15,2
17,16,9
17,17,5
17,18,17
17,19,18
17,20,12
17,21,7
17,22,19
17,23,22
17,24,10
18,0,2
18,1,24
18,2,16
18,3,13
18,4,21
18,5,20
18,6,8
18,7,11
18,8,12
18,9,14
18,10,17
18,11,9
18,12,18
18,13,10
18,14,19
18,15,7
18,16,4
18,17,23
18,18,6
18,19,22
18,20,1
18,21,25
18,22,15
18,23,3
18,24,5
19,0,23
19,1,8
19,2,12
19,3,18
19,4,5
19,5,22
19,6,7
19,7,19
19,8,15
19,9,25
19,10,3
19,11,2
19,12,11
19,13,14
19,14,4
19,15,20
19,16,24
19,17,1
19,18,21
19,19,10
19,20,6
19,21,9
19,22,16
19,23,13
19,24,17
20,0,15
20,1,19
20,2,11
20,3,2
20,4,13
20,5,8
20,6,14
20,7,6
20,8,21
20,9,12
20,10,22
20,11,25
20,12,7
20,13,17
20,14,20
20,15,9
20,16,23
20,17,10
20,18,18
20,19,3
20,20,5
20,21,1
20,22,4
20,23,24
20,24,16
21,0,10
21,1,25
21,2,7
21,3,16
21,4,14
21,5,2
21,6,13
21,7,24
21,8,4
21,9,22
21,10,1
21,11,23
21,12,21
21,13,3
21,14,9
21,15,5
21,16,8
21,17,17
21,18,15
21,19,12
21,20,19
21,21,18
21,22,20
21,23,11
21,24,6
22,0,17
22,1,12
22,2,24
22,3,3
22,4,6
22,5,1
22,6,25
22,7,23
22,8,7
22,9,15
22,10,18
22,11,8
22,12,5
22,13,19
22,14,2
22,15,16
22,16,20
22,17,21
22,18,4
22,19,11
22,20,22
22,21,14
22,22,9
22,23,10
22,24,13
23,0,5
23,1,9
23,2,18
23,3,23
23,4,22
23,5,17
23,6,11
23,7,3
23,8,20
23,9,16
23,10,10
23,11,4
23,12,14
23,13,6
23,14,12
23,15,1
23,16,7
23,17,19
23,18,24
23,19,13
23,20,21
23,21,2
23,22,8
23,23,15
23,24,25
24,0,4
24,1,21
24,2,20
24,3,1
24,4,8
24,5,5
24,6,10
24,7,9
24,8,18
24,9,19
24,10,24
24,11,16
24,12,15
24,13,11
24,14,13
24,15,6
24,16,14
24,17,22
24,18,25
24,19,2
24,20,17
24,21,3
24,22,7
24,23,23
24,24,12
