0,0,1
0,1,25
0,2,22
0,3,11
0,4,3
0,5,20
0,6,15
0,7,23
0,8,7
0,9,5
0,10,9
0,11,12
0,12,8
0,13,19
0,14,13
0,15,6
0,16,24
0,17,18
0,18,16
0,19,4
0,20,17
0,21,21
0,22,14
0,23,2
0,24,10
1,0,20
1,1,19
1,2,16
1,3,15
1,4,21
1,5,14
1,6,12
1,7,24
1,8,1
1,9,10
1,10,25
1,11,17
1,12,5
1,13,6
1,14,2
1,15,8
1,16,22
1,17,3
1,18,7
1,19,23
1,20,18
1,21,13
1,22,9
1,23,11
1,24,4
2,0,7
2,1,23
2,2,17
2,3,14
2,4,6
2,5,18
2,6,11
2,7,8
2,8,2
2,9,21
2,10,1
2,11,22
2,12,10
2,13,15
2,14,4
2,15,25
2,16,9
2,17,12
2,18,13
2,19,19
2,20,24
2,21,3
2,22,5
2,23,20
2,24,16
3,0,18
3,1,24
3,2,4
3,3,10
3,4,13
3,5,9
3,6,19
3,7,16
3,8,6
3,9,17
3,10,7
3,11,3
3,12,23
3,13,20
3,14,21
3,15,11
3,16,2
3,17,14
3,18,5
3,19,15
3,20,12
3,21,8
3,22,22
3,23,1
3,24,25
4,0,12
4,1,2
4,2,5
4,3,8
4,4,9
4,5,25
4,6,3
4,7,4
4,8,13
4,9,22
4,10,18
4,11,14
4,12,24
4,13,11
4,14,16
4,15,10
4,16,1
4,17,21
4,18,20
4,19,17
4,20,6
4,21,23
4,22,19
4,23,7
4,24,15
5,0,5
5,1,14
5,2,3
5,3,1
5,4,16
5,5,11
5,6,20
5,7,25
5,8,22
5,9,24
5,10,4
5,11,8
5,12,7
5,13,13
5,14,19
5,15,15
5,16,18
5,17,17
5,18,12
5,19,9
5,20,21
5,21,6
5,22,10
5,23,23
5,24,2
6,0,11
6,1,10
6,2,6
6,3,25
6,4,17
6,5,13
6,6,14
6,7,3
6,8,15
6,9,19
6,10,16
6,11,18
6,12,12
6,13,9
6,14,22
6,15,2
6,16,4
6,17,5
6,18,23
6,19,21
6,20,7
6,21,20
6,22,8
6,23,24
6,24,1
7,0,8
7,1,7
7,2,18
7,3,20
7,4,23
7,5,6
7,6,16
7,7,5
7,8,12
7,9,2
7,10,17
7,11,21
7,12,3
7,13,1
7,14,15
7,15,24
7,16,10
7,17,13
7,18,22
7,19,25
7,20,19
7,21,9
7,22,4
7,23,14
7,24,11
8,0,22
8,1,13
8,2,2
8,3,24
8,4,12
8,5,8
8,6,4
8,7,21
8,8,18
8,9,9
8,10,10
8,11,20
8,12,11
8,13,14
8,14,23
8,15,16
8,16,19
8,17,1
8,18,6
8,19,7
8,20,5
8,21,15
8,22,25
8,23,17
8,24,3
9,0,19
9,1,4
9,2,21
9,3,9
9,4,15
9,5,1
9,6,10
9,7,7
9,8,17
9,9,23
9,10,6
9,11,2
9,12,25
9,13,24
9,14,5
9,15,3
9,16,11
9,17,8
9,18,14
9,19,20
9,20,13
9,21,18
9,22,16
9,23,22
9,24,12
10,0,10
10,1,11
10,2,8
10,3,17
10,4,5
10,5,2
10,6,25
10,7,13
10,8,16
10,9,4
10,10,3
10,11,19
10,12,14
10,13,23
10,14,24
10,15,22
10,16,6
10,17,15
10,18,21
10,19,12
10,20,1
10,21,7
10,22,20
10,23,9
10,24,18
11,0,9
11,1,6
11,2,23
11,3,7
11,4,25
11,5,24
11,6,5
11,7,1
11,8,8
11,9,15
11,10,12
11,11,10
11,12,18
11,13,22
11,14,20
11,15,19
11,16,13
11,17,2
11,18,3
11,19,11
11,20,16
11,21,17
11,22,21
11,23,4
11,24,14
12,0,21
12,1,15
12,2,14
12,3,18
12,4,20
12,5,19
12,6,17
12,7,10
12,8,3
12,9,11
12,10,2
12,11,5
12,12,6
12,13,4
12,14,7
12,15,1
12,16,23
12,17,9
12,18,8
12,19,16
12,20,25
12,21,24
12,22,13
12,23,12
12,24,22
13,0,13
13,1,3
13,2,1
13,3,2
13,4,24
13,5,22
13,6,9
13,7,20
13,8,14
13,9,12
13,10,15
13,11,25
13,12,16
13,13,21
13,14,8
13,15,17
13,16,7
13,17,10
13,18,4
13,19,18
13,20,11
13,21,19
13,22,23
13,23,6
13,24,5
14,0,16
14,1,22
14,2,12
14,3,4
14,4,19
14,5,23
14,6,6
14,7,18
14,8,21
14,9,7
14,10,11
14,11,13
14,12,9
14,13,17
14,14,1
14,15,20
14,16,14
14,17,24
14,18,25
14,19,5
14,20,3
14,21,10
14,22,2
14,23,15
14,24,8
15,0,14
15,1,20
15,2,13
15,3,6
15,4,11
15,5,17
15,6,23
15,7,22
15,8,25
15,9,3
15,10,19
15,11,24
15,12,21
15,13,8
15,14,10
15,15,12
15,16,16
15,17,4
15,18,18
15,19,1
15,20,15
15,21,2
15,22,7
15,23,5
15,24,9
16,0,4
16,1,1
16,2,24
16,3,21
16,4,8
16,5,12
16,6,13
16,7,19
16,8,9
16,9,18
16,10,23
16,11,16
16,12,15
16,13,5
16,14,25
16,15,7
16,16,3
16,17,6
16,18,11
16,19,2
16,20,22
16,21,14
16,22,17
16,23,10
16,24,20
17,0,25
17,1,12
17,2,19
17,3,22
17,4,10
17,5,15
17,6,1
17,7,2
17,8,5
17,9,16
17,10,14
17,11,7
17,12,4
17,13,18
17,14,6
17,15,9
17,16,21
17,17,20
17,18,17
17,19,8
17,20,23
17,21,11
17,22,24
17,23,3
17,24,13
18,0,23
18,1,17
18,2,7
18,3,3
18,4,2
18,5,21
18,6,24
18,7,11
18,8,20
18,9,8
18,10,22
18,11,1
18,12,13
18,13,12
18,14,9
18,15,14
18,16,5
18,17,19
18,18,15
18,19,10
18,20,4
18,21,25
18,22,18
18,23,16
18,24,6
19,0,15
19,1,5
19,2,9
19,3,16
19,4,18
19,5,4
19,6,7
19,7,6
19,8,10
19,9,14
19,10,20
19,11,11
19,12,17
19,13,2
19,14,3
19,15,23
19,16,25
19,17,22
19,18,24
19,19,13
19,20,8
19,21,12
19,22,1
19,23,19
19,24,21
20,0,6
20,1,9
20,2,25
20,3,23
20,4,14
20,5,10
20,6,21
20,7,15
20,8,19
20,9,13
20,10,5
20,11,4
20,12,20
20,13,7
20,14,11
20,15,18
20,16,12
20,17,16
20,18,1
20,19,24
20,20,2
20,21,22
20,22,3
20,23,8
20,24,17
21,0,24
21,1,16
21,2,20
21,3,13
21,4,7
21,5,3
21,6,8
21,7,17
21,8,11
21,9,1
21,10,21
21,11,9
21,12,19
21,13,10
21,14,12
21,15,4
21,16,15
21,17,25
21,18,2
21,19,22
21,20,14
21,21,5
21,22,6
21,23,18
21,24,23
22,0,3
22,1,18
22,2,10
22,3,5
22,4,1
22,5,7
22,6,22
22,7,12
22,8,23
22,9,25
22,10,8
22,11,6
22,12,2
22,13,16
22,14,17
22,15,21
22,16,20
22,17,11
22,18,19
22,19,14
22,20,9
22,21,4
22,22,15
22,23,13
22,24,24
23,0,17
23,1,21
23,2,11
23,3,19
23,4,22
23,5,5
23,6,2
23,7,14
23,8,4
23,9,20
23,10,24
23,11,15
23,12,1
23,13,3
23,14,18
23,15,13
23,16,8
23,17,23
23,18,9
23,19,6
23,20,10
23,21,16
23,22,12
23,23,25
23,24,7
24,0,2
24,1,8
24,2,15
24,3,12
24,4,4
24,5,16
24,6,18
24,7,9
24,8,24
24,9,6
24,10,13
24,11,23
24,12,22
24,13,25
24,14,14
24,15,5
24,16,17
24,17,7
24,18,10
24,19,3
24,20,20
24,21,1
24,22,11
24,23,21
24,24,19
