0,0,13
0,1,9
0,2,3
0,3,1
0,4,10
0,5,20
0,6,8
0,7,23
0,8,14
0,9,18
0,10,24
0,11,2
0,12,17
0,13,11
0,14,21
0,15,19
0,16,25
0,17,4
0,18,5
0,19,6
0,20,7
0,21,15
0,22,12
0,23,22
0,24,16
1,0,7
1,1,6
1,2,14
1,3,17
1,4,8
1,5,2
1,6,22
1,7,24
1,8,1
1,9,11
1,10,13
1,11,15
1,12,4
1,13,12
1,14,23
1,15,10
1,16,20
1,17,18
1,18,21
1,19,16
1,20,3
1,21,5
1,22,9
1,23,19
1,24,25
2,0,19
2,1,23
2,2,20
2,3,15
2,4,11
2,5,12
2,6,16
2,7,21
2,8,25
2,9,5
2,10,18
2,11,7
2,12,22
2,13,6
2,14,14
2,15,8
2,16,2
2,17,3
2,18,9
2,19,24
2,20,10
2,21,1
2,22,4
2,23,13
2,24,17
3,0,16
3,1,2
3,2,25
3,3,18
3,4,24
3,5,9
3,6,13
3,7,3
3,8,4
3,9,17
3,10,5
3,11,8
3,12,10
3,13,20
3,14,19
3,15,1
3,16,22
3,17,12
3,18,15
3,19,7
3,20,6
3,21,14
3,22,21
3,23,11
3,24,23
4,0,21
4,1,4
4,2,5
4,3,22
4,4,12
4,5,10
4,6,19
4,7,6
4,8,15
4,9,7
4,10,25
4,11,9
4,12,16
4,13,3
4,14,1
4,15,14
4,16,17
4,17,11
4,18,13
4,19,23
4,20,20
4,21,24
4,22,2
4,23,18
4,24,8
5,0,20
5,1,24
5,2,6
5,3,4
5,4,22
5,5,25
5,6,14
5,7,8
5,8,9
5,9,16
5,10,10
5,11,13
5,12,7
5,13,17
5,14,2
5,15,3
5,16,5
5,17,15
5,18,12
5,19,19
5,20,23
5,21,11
5,22,18
5,23,1
5,24,21
6,0,5
6,1,13
6,2,11
6,3,25
6,4,1
6,5,4
6,6,3
6,7,2
6,8,20
6,9,15
6,10,19
6,11,14
6,12,9
6,13,16
6,14,18
6,15,22
6,16,23
6,17,24
6,18,10
6,19,21
6,20,8
6,21,12
6,22,6
6,23,17
6,24,7
7,0,18
7,1,14
7,2,23
7,3,19
7,4,16
7,5,13
7,6,5
7,7,17
7,8,21
7,9,6
7,10,12
7,11,25
7,12,1
7,13,22
7,14,15
7,15,7
7,16,4
7,17,8
7,18,2
7,19,11
7,20,9
7,21,3
7,22,24
7,23,20
7,24,10
8,0,8
8,1,17
8,2,10
8,3,3
8,4,15
8,5,24
8,6,18
8,7,12
8,8,7
8,9,19
8,10,4
8,11,21
8,12,20
8,13,23
8,14,11
8,15,6
8,16,13
8,17,1
8,18,14
8,19,9
8,20,5
8,21,2
8,22,16
8,23,25
8,24,22
9,0,12
9,1,21
9,2,9
9,3,2
9,4,7
9,5,23
9,6,10
9,7,11
9,8,22
9,9,1
9,10,6
9,11,3
9,12,24
9,13,5
9,14,8
9,15,25
9,16,18
9,17,20
9,18,16
9,19,17
9,20,14
9,21,13
9,22,19
9,23,4
9,24,15
10,0,17
10,1,3
10,2,19
10,3,21
10,4,18
10,5,1
10,6,4
10,7,7
10,8,12
10,9,10
10,10,11
10,11,23
10,12,15
10,13,9
10,14,6
10,15,16
10,16,8
10,17,25
10,18,20
10,19,13
10,20,2
10,21,22
10,22,5
10,23,24
10,24,14
11,0,2
11,1,15
11,2,8
11,3,7
11,4,4
11,5,11
11,6,9
11,7,14
11,8,18
11,9,25
11,10,3
11,11,22
11,12,19
11,13,13
11,14,16
11,15,5
11,16,1
11,17,6
11,18,24
11,19,10
11,20,21
11,21,17
11,22,20
11,23,23
11,24,12
12,0,23
12,1,10
12,2,13
12,3,9
12,4,5
12,5,8
12,6,6
12,7,16
12,8,3
12,9,22
12,10,20
12,11,17
12,12,12
12,13,14
12,14,24
12,15,11
12,16,19
12,17,21
12,18,18
12,19,2
12,20,4
12,21,25
12,22,15
12,23,7
12,24,1
13,0,22
13,1,11
13,2,16
13,3,14
13,4,25
13,5,19
13,6,2
13,7,20
13,8,23
13,9,24
13,10,21
13,11,1
13,12,5
13,13,18
13,14,7
13,15,17
13,16,15
13,17,9
13,18,4
13,19,12
13,20,13
13,21,10
13,22,8
13,23,6
13,24,3
14,0,1
14,1,12
14,2,24
14,3,6
14,4,20
14,5,15
14,6,17
14,7,5
14,8,13
14,9,21
14,10,8
14,11,4
14,12,25
14,13,2
14,14,10
14,15,23
14,16,14
14,17,22
14,18,7
14,19,3
14,20,16
14,21,18
14,22,11
14,23,9
14,24,19
15,0,15
15,1,5
15,2,18
15,3,13
15,4,2
