0,0,18
0,1,23
0,2,11
0,3,7
0,4,20
0,5,19
0,6,3
0,7,12
0,8,24
0,9,14
0,10,13
0,11,2
0,12,8
0,13,10
0,14,4
0,15,25
0,16,5
0,17,17
0,18,15
0,19,6
0,20,16
0,21,9
0,22,22
0,23,1
0,24,21
1,0,14
1,1,24
1,2,15
1,3,1
1,4,2
1,5,21
1,6,20
1,7,11
1,8,18
1,9,25
1,10,6
1,11,19
1,12,17
1,13,5
1,14,22
1,15,9
1,16,16
1,17,23
1,18,4
1,19,7
1,20,8
1,21,13
1,22,3
1,23,12
1,24,10
2,0,5
2,1,3
2,2,16
2,3,13
2,4,4
2,5,15
2,6,10
2,7,6
2,8,22
2,9,9
2,10,21
2,11,23
2,12,7
2,13,12
2,14,11
2,15,2
2,16,8
2,17,24
2,18,20
2,19,1
2,20,19
2,21,17
2,22,25
2,23,18
2,24,14
3,0,19
3,1,10
3,2,22
3,3,6
3,4,17
3,5,1
3,6,5
3,7,16
3,8,8
3,9,4
3,10,9
3,11,15
3,12,3
3,13,25
3,14,24
3,15,18
3,16,21
3,17,13
3,18,12
3,19,14
3,20,11
3,21,7
3,22,2
3,23,23
3,24,20
4,0,21
4,1,12
4,2,8
4,3,25
4,4,9
4,5,17
4,6,23
4,7,7
4,8,2
4,9,13
4,10,20
4,11,18
4,12,14
4,13,16
4,14,1
4,15,19
4,16,11
4,17,3
4,18,22
4,19,10
4,20,6
4,21,4
4,22,15
4,23,5
4,24,24
5,0,6
5,1,11
5,2,24
5,3,15
5,4,7
5,5,4
5,6,22
5,7,18
5,8,21
5,9,17
5,10,14
5,11,10
5,12,19
5,13,9
5,14,23
5,15,16
5,16,2
5,17,8
5,18,3
5,19,20
5,20,1
5,21,12
5,22,5
5,23,25
5,24,13
6,0,16
6,1,8
6,2,1
6,3,17
6,4,23
6,5,12
6,6,9
6,7,2
6,8,20
6,9,10
6,10,4
6,11,5
6,12,6
6,13,13
6,14,18
6,15,21
6,16,15
6,17,22
6,18,24
6,19,25
6,20,7
6,21,14
6,22,11
6,23,19
6,24,3
7,0,2
7,1,20
7,2,25
7,3,5
7,4,18
7,5,6
7,6,13
7,7,15
7,8,3
7,9,19
7,10,16
7,11,12
7,12,21
7,13,22
7,14,7
7,15,14
7,16,1
7,17,9
7,18,10
7,19,11
7,20,4
7,21,23
7,22,24
7,23,8
7,24,17
8,0,3
8,1,22
8,2,21
8,3,19
8,4,13
8,5,23
8,6,8
8,7,5
8,8,14
8,9,11
8,10,1
8,11,24
8,12,15
8,13,2
8,14,25
8,15,17
8,16,12
8,17,7
8,18,6
8,19,4
8,20,9
8,21,18
8,22,20
8,23,10
8,24,16
9,0,4
9,1,9
9,2,14
9,3,12
9,4,10
9,5,7
9,6,16
9,7,25
9,8,1
9,9,24
9,10,3
9,11,8
9,12,11
9,13,17
9,14,20
9,15,13
9,16,23
9,17,5
9,18,19
9,19,18
9,20,21
9,21,22
9,22,6
9,23,2
9,24,15
10,0,10
10,1,17
10,2,23
10,3,14
10,4,21
10,5,5
10,6,6
10,7,3
10,8,11
10,9,7
10,10,18
10,11,4
10,12,2
10,13,19
10,14,15
10,15,24
10,16,9
10,17,1
10,18,8
10,19,12
10,20,25
10,21,20
10,22,13
10,23,16
10,24,22
11,0,8
11,1,13
11,2,12
11,3,16
11,4,11
11,5,2
11,6,25
11,7,10
11,8,17
11,9,20
11,10,5
11,11,22
11,12,1
11,13,24
11,14,3
11,15,6
11,16,7
11,17,14
11,18,18
11,19,19
11,20,23
11,21,15
11,22,21
11,23,9
11,24,4
12,0,15
12,1,5
12,2,9
12,3,4
12,4,25
12,5,24
12,6,18
12,7,1
12,8,19
12,9,22
12,10,17
12,11,6
12,12,13
12,13,8
12,14,16
12,15,23
12,16,3
12,17,20
12,18,2
12,19,21
12,20,10
12,21,11
12,22,14
12,23,7
12,24,12
13,0,7
13,1,2
13,2,3
13,3,22
13,4,1
13,5,13
13,6,14
13,7,8
13,8,4
13,9,21
13,10,12
13,11,20
13,12,10
13,13,23
13,14,9
13,15,15
13,16,25
13,17,16
13,18,11
13,19,5
13,20,17
13,21,24
13,22,19
13,23,6
13,24,18
14,0,24
14,1,19
14,2,18
14,3,20
14,4,6
14,5,16
14,6,15
14,7,9
14,8,23
14,9,12
14,10,7
14,11,11
14,12,25
14,13,14
14,14,21
14,15,4
14,16,13
14,17,10
14,18,17
14,19,22
14,20,5
14,21,2
14,22,8
14,23,3
14,24,1
15,0,22
15,1,6
15,2,7
15,3,9
15,4,24
15,5,10
15,6,21
15,7,23
15,8,5
15,9,18
15,10,8
15,11,16
15,12,20
15,13,11
15,14,12
15,15,3
15,16,17
15,17,19
15,18,1
15,19,15
15,20,14
15,21,25
15,22,4
15,23,13
15,24,2
16,0,20
16,1,1
16,2,4
16,3,23
16,4,19
16,5,8
16,6,17
16,7,13
16,8,16
16,9,6
16,10,15
16,11,9
16,12,22
16,13,3
16,14,10
16,15,7
16,16,24
16,17,25
16,18,14
16,19,2
16,20,12
16,21,21
16,22,18
16,23,11
16,24,5
17,0,12
17,1,18
17,2,2
17,3,8
17,4,5
17,5,20
17,6,11
17,7,22
17,8,9
17,9,15
17,10,19
17,11,25
17,12,24
17,13,1
17,14,14
17,15,10
17,16,4
17,17,21
17,18,13
17,19,23
17,20,3
17,21,6
17,22,16
17,23,17
17,24,7
18,0,11
18,1,25
18,2,13
18,3,21
18,4,14
18,5,3
18,6,19
18,7,4
18,8,7
18,9,2
18,10,23
18,11,17
18,12,5
18,13,18
18,14,6
18,15,20
18,16,22
