0,0,13
0,1,19
0,2,15
0,3,17
0,4,10
0,5,4
0,6,23
0,7,18
0,8,22
0,9,11
0,10,25
0,11,16
0,12,2
0,13,14
0,14,7
0,15,9
0,16,8
0,17,20
0,18,3
0,19,5
0,20,12
0,21,6
0,22,21
0,23,1
0,24,24
1,0,25
1,1,11
1,2,14
1,3,6
1,4,3
1,5,20
1,6,7
1,7,5
1,8,17
1,9,19
1,10,21
1,11,24
1,12,12
1,13,22
1,14,15
1,15,4
1,16,1
1,17,18
1,18,2
1,19,16
1,20,8
1,21,13
1,22,10
1,23,23
1,24,9
2,0,7
2,1,5
2,2,2
2,3,1
2,4,9
2,5,21
2,6,3
2,7,15
2,8,25
2,9,16
2,10,10
2,11,19
2,12,8
2,13,4
2,14,11
2,15,6
2,16,23
2,17,12
2,18,13
2,19,24
2,20,14
2,21,20
2,22,18
2,23,17
2,24,22
3,0,8
3,1,18
3,2,24
3,3,23
3,4,22
3,5,12
3,6,10
3,7,13
3,8,14
3,9,1
3,10,9
3,11,6
3,12,5
3,13,20
3,14,3
3,15,19
3,16,15
3,17,17
3,18,21
3,19,11
3,20,2
3,21,4
3,22,7
3,23,16
3,24,25
4,0,21
4,1,12
4,2,20
4,3,16
4,4,4
4,5,8
4,6,2
4,7,6
4,8,9
4,9,24
4,10,17
4,11,1
4,12,18
4,13,23
4,14,13
4,15,25
4,16,7
4,17,14
4,18,10
4,19,22
4,20,11
4,21,19
4,22,3
4,23,15
4,24,5
5,0,4
5,1,25
5,2,13
5,3,24
5,4,7
5,5,23
5,6,17
5,7,16
5,8,21
5,9,20
5,10,22
5,11,3
5,12,19
5,13,11
5,14,9
5,15,18
5,16,2
5,17,10
5,18,8
5,19,14
5,20,5
5,21,1
5,22,6
5,23,12
5,24,15
6,0,22
6,1,14
6,2,3
6,3,5
6,4,16
6,5,6
6,6,4
6,7,9
6,8,24
6,9,13
6,10,18
6,11,7
6,12,15
6,13,2
6,14,21
6,15,1
6,16,12
6,17,25
6,18,17
6,19,20
6,20,19
6,21,8
6,22,23
6,23,10
6,24,11
7,0,15
7,1,1
7,2,23
7,3,20
7,4,17
7,5,11
7,6,25
7,7,12
7,8,18
7,9,8
7,10,5
7,11,10
7,12,16
7,13,24
7,14,6
7,15,22
7,16,9
7,17,4
7,18,19
7,19,3
7,20,7
7,21,2
7,22,13
7,23,14
7,24,21
8,0,10
8,1,2
8,2,12
8,3,8
8,4,19
8,5,15
8,6,22
8,7,7
8,8,1
8,9,3
8,10,23
8,11,25
8,12,20
8,13,13
8,14,14
8,15,5
8,16,21
8,17,11
8,18,16
8,19,6
8,20,9
8,21,18
8,22,24
8,23,4
8,24,17
9,0,6
9,1,21
9,2,11
9,3,9
9,4,18
9,5,5
9,6,19
9,7,14
9,8,10
9,9,2
9,10,12
9,11,17
9,12,1
9,13,8
9,14,4
9,15,15
9,16,24
9,17,13
9,18,7
9,19,23
9,20,25
9,21,22
9,22,20
9,23,3
9,24,16
10,0,24
10,1,3
10,2,9
10,3,22
10,4,13
10,5,25
10,6,5
10,7,2
10,8,6
10,9,10
10,10,8
10,11,12
10,12,4
10,13,15
10,14,1
10,15,20
10,16,19
10,17,16
10,18,11
10,19,21
10,20,23
10,21,14
10,22,17
10,23,18
10,24,7
11,0,5
11,1,17
11,2,18
11,3,15
11,4,20
11,5,7
11,6,9
11,7,19
11,8,4
11,9,12
11,10,13
11,11,11
11,12,23
11,13,3
11,14,16
11,15,8
11,16,25
11,17,24
11,18,14
11,19,2
11,20,10
11,21,21
11,22,22
11,23,6
11,24,1
12,0,19
12,1,6
12,2,25
12,3,11
12,4,8
12,5,24
12,6,14
12,7,3
12,8,23
12,9,17
12,10,7
12,11,18
12,12,21
12,13,9
12,14,20
12,15,10
12,16,22
12,17,15
12,18,1
12,19,12
12,20,4
12,21,5
12,22,16
12,23,13
12,24,2
13,0,16
13,1,4
13,2,7
13,3,21
13,4,2
13,5,22
13,6,20
13,7,1
13,8,11
13,9,18
13,10,6
13,11,14
13,12,10
13,13,19
13,14,24
13,15,13
13,16,3
13,17,5
13,18,23
13,19,17
13,20,15
13,21,9
13,22,8
13,23,25
13,24,12
14,0,14
14,1,10
14,2,1
14,3,12
14,4,23
14,5,16
14,6,15
14,7,8
14,8,13
14,9,21
14,10,2
14,11,22
14,12,17
14,13,25
14,14,5
14,15,7
14,16,18
14,17,6
14,18,9
14,19,4
14,20,24
14,21,3
14,22,19
14,23,11
14,24,20
15,0,11
15,1,15
15,2,17
15,3,13
15,4,6
15,5,18
15,6,21
15,7,24
15,8,16
15,9,7
15,10,14
15,11,9
15,12,25
15,13,5
15,14,22
15,15,23
15,16,4
15,17,3
15,18,20
15,19,19
15,20,1
15,21,10
15,22,12
15,23,2
15,24,8
16,0,23
16,1,7
16,2,4
16,3,2
16,4,21
16,5,17
16,6,6
16,7,10
16,8,5
16,9,15
16,10,20
16,11,8
16,12,3
16,13,1
16,14,12
16,15,16
16,16,14
16,17,9
16,18,24
16,19,13
16,20,18
16,21,11
16,22,25
16,23,22
16,24,19
17,0,1
17,1,20
17,2,22
17,3,14
17,4,24
17,5,9
17,6,13
17,7,11
17,8,2
17,9,25
17,10,4
17,11,23
17,12,6
17,13,18
17,14,19
17,15,12
17,16,10
17,17,21
17,18,5
17,19,8
17,20,16
17,21,17
17,22,15
17,23,7
17,24,3
18,0,3
18,1,8
18,2,16
18,3,10
18,4,12
18,5,19
18,6,1
18,7,23
18,8,20
18,9,4
18,10,15
18,11,21
18,12,7
18,13,17
18,14,2
18,15,11
18,16,6
18,17,22
18,18,25
18,19,18
18,20,13
18,21,24
18,22,5
18,23,9
18,24,14
19,0,18
19,1,9
19,2,5
19,3,19
19,4,25
19,5,3
19,6,8
19,7,22
19,8,12
19,9,14
19,10,11
19,11,13
19,12,24
19,13,16
19,14,10
19,15,2
19,16,17
19,17,7
19,18,15
19,19,1
19,20,21
19,21,23
19,22,4
19,23,20
19,24,6
20,0,17
20,1,24
20,2,6
20,3,25
20,4,11
20,5,10
20,6,12
20,7,4
20,8,3
20,9,5
20,10,19
20,11,2
20,12,9
20,13,7
20,14,18
20,15,14
20,16,13
20,17,8
20,18,22
20,19,15
20,20,20
20,21,16
20,22,1
20,23,21
20,24,23
21,0,2
21,1,23
21,2,8
21,3,4
21,4,1
21,5,13
21,6,16
21,7,25
21,8,7
21,9,9
21,10,3
21,11,15
21,12,11
21,13,21
21,14,17
21,15,24
21,16,20
21,17,19
21,18,6
21,19,10
21,20,22
21,21,12
21,22,14
21,23,5
21,24,18
22,0,12
22,1,13
22,2,21
22,3,18
22,4,14
22,5,2
22,6,11
22,7,20
22,8,15
22,9,23
22,10,24
22,11,5
22,12,22
22,13,6
22,14,8
22,15,3
22,16,16
22,17,1
22,18,4
22,19,25
22,20,17
22,21,7
22,22,9
22,23,19
22,24,10
23,0,20
23,1,22
23,2,10
23,3,7
23,4,15
23,5,1
23,6,24
23,7,21
23,8,19
23,9,6
23,10,16
23,11,4
23,12,14
23,13,12
23,14,23
23,15,17
23,16,5
23,17,2
23,18,18
23,19,9
23,20,3
23,21,25
23,22,11
23,23,8
23,24,13
24,0,9
24,1,16
24,2,19
24,3,3
24,4,5
24,5,14
24,6,18
24,7,17
24,8,8
24,9,22
24,10,1
24,11,20
24,12,13
24,13,10
24,14,25
24,15,21
24,16,11
24,17,23
24,18,12
24,19,7
24,20,6
24,21,15
24,22,2
24,23,24
24,24,4
