0,0,16
0,1,2
0,2,24
0,3,19
0,4,15
0,5,10
0,6,13
0,7,6
0,8,1
0,9,9
0,10,8
0,11,18
0,12,22
0,13,25
0,14,23
0,15,21
0,16,20
0,17,4
0,18,14
0,19,5
0,20,17
0,21,3
0,22,7
0,23,12
0,24,11
1,0,4
1,1,22
1,2,11
1,3,25
1,4,12
1,5,19
1,6,3
1,7,16
1,8,20
1,9,17
1,10,6
1,11,15
1,12,9
1,13,21
1,14,10
1,15,18
1,16,24
1,17,7
1,18,13
1,19,8
1,20,5
1,21,2
1,22,14
1,23,1
1,24,23
2,0,23
2,1,7
2,2,20
2,3,6
2,4,8
2,5,22
2,6,2
2,7,15
2,8,11
2,9,14
2,10,13
2,11,24
2,12,5
2,13,3
2,14,4
2,15,12
2,16,1
2,17,16
2,18,17
2,19,25
2,20,18
2,21,19
2,22,10
2,23,9
2,24,21
3,0,1
3,1,13
3,2,14
3,3,3
3,4,21
3,5,5
3,6,23
3,7,4
3,8,18
3,9,12
3,10,20
3,11,16
3,12,7
3,13,17
3,14,11
3,15,15
3,16,2
3,17,10
3,18,9
3,19,19
3,20,24
3,21,22
3,22,6
3,23,25
3,24,8
4,0,10
4,1,9
4,2,5
4,3,17
4,4,18
4,5,7
4,6,25
4,7,8
4,8,24
4,9,21
4,10,14
4,11,2
4,12,12
4,13,19
4,14,1
4,15,6
4,16,23
4,17,3
4,18,11
4,19,22
4,20,13
4,21,4
4,22,15
4,23,20
4,24,16
5,0,24
5,1,18
5,2,9
5,3,2
5,4,11
5,5,21
5,6,17
5,7,1
5,8,19
5,9,15
5,10,10
5,11,14
5,12,23
5,13,5
5,14,6
5,15,16
5,16,12
5,17,25
5,18,7
5,19,20
5,20,4
5,21,13
5,22,8
5,23,3
5,24,22
6,0,7
6,1,6
6,2,8
6,3,21
6,4,3
6,5,25
6,6,12
6,7,10
6,8,4
6,9,16
6,10,9
6,11,11
6,12,18
6,13,2
6,14,13
6,15,22
6,16,14
6,17,23
6,18,5
6,19,24
6,20,15
6,21,1
6,22,19
6,23,17
6,24,20
7,0,5
7,1,23
7,2,13
7,3,4
7,4,16
7,5,24
7,6,7
7,7,2
7,8,9
7,9,8
7,10,22
7,11,12
7,12,15
7,13,20
7,14,19
7,15,17
7,16,6
7,17,18
7,18,1
7,19,3
7,20,25
7,21,11
7,22,21
7,23,14
7,24,10
8,0,12
8,1,1
8,2,15
8,3,22
8,4,20
8,5,6
8,6,11
8,7,5
8,8,14
8,9,3
8,10,21
8,11,17
8,12,25
8,13,24
8,14,16
8,15,8
8,16,19
8,17,13
8,18,10
8,19,4
8,20,23
8,21,7
8,22,2
8,23,18
8,24,9
9,0,19
9,1,14
9,2,17
9,3,10
9,4,25
9,5,13
9,6,20
9,7,18
9,8,22
9,9,23
9,10,1
9,11,4
9,12,3
9,13,8
9,14,7
9,15,2
9,16,21
9,17,9
9,18,15
9,19,11
9,20,16
9,21,5
9,22,24
9,23,6
9,24,12
10,0,3
10,1,5
10,2,16
10,3,18
10,4,23
10,5,17
10,6,6
10,7,19
10,8,12
10,9,2
10,10,24
10,11,20
10,12,10
10,13,13
10,14,22
10,15,9
10,16,8
10,17,11
10,18,4
10,19,15
10,20,7
10,21,14
10,22,1
10,23,21
10,24,25
11,0,9
11,1,11
11,2,22
11,3,14
11,4,4
11,5,23
11,6,8
11,7,7
11,8,15
11,9,25
11,10,12
11,11,1
11,12,21
