0,0,10
0,1,23
0,2,8
0,3,1
0,4,13
0,5,5
0,6,25
0,7,7
0,8,24
0,9,4
0,10,11
0,11,21
0,12,19
0,13,9
0,14,22
0,15,20
0,16,14
0,17,3
0,18,2
0,19,6
0,20,18
0,21,15
0,22,16
0,23,12
0,24,17
1,0,15
1,1,9
1,2,2
1,3,24
1,4,11
1,5,17
1,6,12
1,7,20
1,8,21
1,9,19
1,10,4
1,11,14
1,12,16
1,13,25
1,14,10
1,15,1
1,16,23
1,17,18
1,18,13
1,19,7
1,20,3
1,21,5
1,22,22
1,23,8
1,24,6
2,0,18
2,1,21
2,2,16
2,3,12
2,4,6
2,5,11
2,6,15
2,7,3
2,8,8
2,9,14
2,10,2
2,11,13
2,12,7
2,13,17
2,14,20
2,15,9
2,16,5
2,17,22
2,18,24
2,19,10
2,20,19
2,21,1
2,22,25
2,23,23
2,24,4
3,0,22
3,1,25
3,2,14
3,3,17
3,4,19
3,5,13
3,6,1
3,7,18
3,8,9
3,9,23
3,10,24
3,11,12
3,12,3
3,13,6
3,14,5
3,15,4
3,16,15
3,17,21
3,18,16
3,19,8
3,20,2
3,21,7
3,22,11
3,23,10
3,24,20
4,0,4
4,1,7
4,2,20
4,3,5
4,4,3
4,5,2
4,6,6
4,7,16
4,8,22
4,9,10
4,10,23
4,11,15
4,12,1
4,13,8
4,14,18
4,15,25
4,16,11
4,17,19
4,18,17
4,19,12
4,20,9
4,21,13
4,22,21
4,23,14
4,24,24
5,0,6
5,1,13
5,2,25
5,3,22
5,4,16
5,5,20
5,6,10
5,7,19
5,8,14
5,9,8
5,10,9
5,11,3
5,12,15
5,13,5
5,14,11
5,15,12
5,16,4
5,17,2
5,18,1
5,19,18
5,20,21
5,21,24
5,22,17
5,23,7
5,24,23
6,0,1
6,1,3
6,2,7
6,3,19
6,4,2
6,5,16
6,6,13
6,7,4
6,8,5
6,9,6
6,10,20
6,11,10
6,12,21
6,13,22
6,14,24
6,15,15
6,16,17
6,17,9
6,18,11
6,19,23
6,20,25
6,21,8
6,22,12
6,23,18
6,24,14
7,0,8
7,1,10
7,2,5
7,3,4
7,4,24
7,5,18
7,6,21
7,7,22
7,8,1
7,9,15
7,10,12
7,11,19
7,12,2
7,13,23
7,14,17
7,15,14
7,16,20
7,17,7
7,18,3
7,19,25
7,20,13
7,21,16
7,22,9
7,23,6
7,24,11
8,0,14
8,1,12
8,2,23
8,3,15
8,4,9
8,5,3
8,6,11
8,7,17
8,8,2
8,9,7
8,10,16
8,11,8
8,12,18
8,13,13
8,14,25
8,15,21
8,16,22
8,17,6
8,18,5
8,19,24
8,20,10
8,21,19
8,22,20
8,23,4
8,24,1
9,0,17
9,1,18
