0,0,17
0,1,13
0,2,10
0,3,9
0,4,25
0,5,6
0,6,23
0,7,4
0,8,1
0,9,2
0,10,16
0,11,18
0,12,5
0,13,22
0,14,21
0,15,11
0,16,14
0,17,20
0,18,3
0,19,8
0,20,12
0,21,24
0,22,19
0,23,7
0,24,15
1,0,5
1,1,23
1,2,21
1,3,1
1,4,14
1,5,17
1,6,8
1,7,7
1,8,22
1,9,3
1,10,25
1,11,9
1,12,12
1,13,19
1,14,4
1,15,18
1,16,15
1,17,24
1,18,13
1,19,10
1,20,20
1,21,16
1,22,6
1,23,11
1,24,2
2,0,18
2,1,19
2,2,12
2,3,6
2,4,7
2,5,25
2,6,16
2,7,5
2,8,10
2,9,15
2,10,11
2,11,24
2,12,20
2,13,17
2,14,14
2,15,21
2,16,4
2,17,2
2,18,22
2,19,9
2,20,8
2,21,23
2,22,3
2,23,13
2,24,1
3,0,22
3,1,2
3,2,3
3,3,24
3,4,4
3,5,13
3,6,11
3,7,9
3,8,20
3,9,19
3,10,23
3,11,15
3,12,1
3,13,8
3,14,7
3,15,12
3,16,5
3,17,16
3,18,6
3,19,25
3,20,17
3,21,18
3,22,14
3,23,21
3,24,10
4,0,8
4,1,20
4,2,15
4,3,11
4,4,16
4,5,12
4,6,18
4,7,14
4,8,24
4,9,21
4,10,2
4,11,3
4,12,6
4,13,13
4,14,10
4,15,19
4,16,17
4,17,23
4,18,7
4,19,1
4,20,22
4,21,25
4,22,9
4,23,5
4,24,4
5,0,15
5,1,14
5,2,20
5,3,16
5,4,18
5,5,3
5,6,25
5,7,8
5,8,21
5,9,22
5,10,1
5,11,11
5,12,13
5,13,4
5,14,19
5,15,6
5,16,7
5,17,9
5,18,2
5,19,23
5,20,10
5,21,12
5,22,5
5,23,24
5,24,17
6,0,21
6,1,8
6,2,23
6,3,22
6,4,1
6,5,16
6,6,12
6,7,20
6,8,9
6,9,4
6,10,15
6,11,7
6,12,25
6,13,5
6,14,17
6,15,14
6,16,13
6,17,10
6,18,18
6,19,24
6,20,11
6,21,19
6,22,2
6,23,6
6,24,3
7,0,24
7,1,17
7,2,9
7,3,4
7,4,13
7,5,11
7,6,10
7,7,19
7,8,18
7,9,1
7,10,8
7,11,12
7,12,21
7,13,6
7,14,2
7,15,16
7,16,25
7,17,5
7,18,20
7,19,3
7,20,14
7,21,7
7,22,15
7,23,23
7,24,22
8,0,12
8,1,25
8,2,6
8,3,5
8,4,3
8,5,7
8,6,15
8,7,24
8,8,2
8,9,23
8,10,20
8,11,10
8,12,9
8,13,14
8,14,22
8,15,1
8,16,8
8,17,17
8,18,19
8,19,11
8,20,18
8,21,4
8,22,13
8,23,16
8,24,21
9,0,19
9,1,7
9,2,2
9,3,10
9,4,11
9,5,14
9,6,17
9,7,13
9,8,6
9,9,5
9,10,18
9,11,23
9,12,16
9,13,3
9,14,24
9,15,22
9,16,12
9,17,15
9,18,4
9,19,21
9,20,1
9,21,9
9,22,8
9,23,20
9,24,25
10,0,1
10,1,10
10,2,22
10,3,2
10,4,23
10,5,20
10,6,14
10,7,18
10,8,4
10,9,8
10,10,24
10,11,19
10,12,15
10,13,21
10,14,3
10,15,25
10,16,16
10,17,6
10,18,11
10,19,17
10,20,13
10,21,5
10,22,7
10,23,9
10,24,12
11,0,14
