0,0,18
0,1,24
0,2,19
0,3,13
0,4,10
0,5,17
0,6,6
0,7,23
0,8,21
0,9,16
0,10,8
0,11,7
0,12,11
0,13,4
0,14,2
0,15,20
0,16,1
0,17,25
0,18,9
0,19,14
0,20,22
0,21,5
0,22,3
0,23,12
0,24,15
1,0,21
1,1,11
1,2,1
1,3,3
1,4,5
1,5,20
1,6,25
1,7,15
1,8,12
1,9,14
1,10,13
1,11,22
1,12,18
1,13,23
1,14,19
1,15,7
1,16,16
1,17,24
1,18,10
1,19,4
1,20,6
1,21,17
1,22,9
1,23,2
1,24,8
2,0,17
2,1,15
2,2,16
2,3,2
2,4,20
2,5,24
2,6,11
2,7,22
2,8,7
2,9,8
2,10,14
2,11,5
2,12,9
2,13,12
2,14,10
2,15,13
2,16,3
2,17,18
2,18,6
2,19,19
2,20,25
2,21,1
2,22,23
2,23,4
2,24,21
3,0,22
3,1,6
3,2,4
3,3,14
3,4,7
3,5,10
3,6,5
3,7,2
3,8,9
3,9,19
3,10,20
3,11,3
3,12,1
3,13,15
3,14,25
3,15,23
3,16,12
3,17,8
3,18,17
3,19,21
3,20,16
3,21,13
3,22,24
3,23,11
3,24,18
4,0,9
4,1,12
4,2,23
4,3,8
4,4,25
4,5,18
4,6,3
4,7,4
4,8,13
4,9,1
4,10,16
4,11,21
4,12,24
4,13,17
4,14,6
4,15,15
4,16,2
4,17,22
4,18,5
4,19,11
4,20,10
4,21,19
4,22,7
4,23,14
4,24,20
5,0,20
5,1,10
5,2,12
5,3,21
5,4,13
5,5,14
5,6,17
5,7,6
5,8,1
5,9,2
5,10,15
5,11,9
5,12,16
5,13,11
5,14,4
5,15,24
5,16,22
5,17,3
5,18,7
5,19,8
5,20,5
5,21,25
5,22,19
5,23,18
5,24,23
6,0,2
6,1,3
6,2,22
6,3,7
6,4,1
6,5,13
6,6,20
6,7,19
6,8,24
6,9,21
6,10,6
6,11,23
6,12,10
6,13,8
6,14,14
6,15,25
6,16,15
6,17,5
6,18,12
6,19,18
6,20,9
6,21,11
6,22,17
6,23,16
6,24,4
7,0,5
7,1,14
7,2,8
7,3,25
7,4,16
7,5,11
7,6,18
7,7,10
7,8,3
7,9,23
7,10,12
7,11,19
7,12,2
7,13,24
7,14,17
7,15,21
7,16,4
7,17,9
7,18,1
7,19,13
7,20,20
7,21,22
7,22,15
7,23,6
7,24,7
8,0,15
8,1,4
8,2,11
