0,0,14
0,1,6
0,2,12
0,3,22
0,4,8
0,5,24
0,6,19
0,7,20
0,8,15
0,9,5
0,10,21
0,11,4
0,12,13
0,13,9
0,14,17
0,15,18
0,16,2
0,17,1
0,18,10
0,19,23
0,20,25
0,21,11
0,22,3
0,23,7
0,24,16
1,0,15
1,1,3
1,2,23
1,3,7
1,4,20
1,5,21
1,6,16
1,7,1
1,8,25
1,9,2
1,10,10
1,11,14
1,12,5
1,13,8
1,14,11
1,15,24
1,16,12
1,17,22
1,18,4
1,19,13
1,20,17
1,21,19
1,22,6
1,23,9
1,24,18
2,0,13
2,1,4
2,2,25
2,3,18
2,4,17
2,5,9
2,6,8
2,7,12
2,8,3
2,9,11
2,10,6
2,11,16
2,12,22
2,13,15
2,14,23
2,15,14
2,16,7
2,17,20
2,18,19
2,19,21
2,20,10
2,21,5
2,22,1
2,23,24
2,24,2
3,0,19
3,1,5
3,2,2
3,3,21
3,4,11
3,5,14
3,6,17
3,7,10
3,8,23
3,9,7
3,10,18
3,11,12
3,12,24
3,13,20
3,14,1
3,15,25
3,16,16
3,17,6
3,18,9
3,19,3
3,20,15
3,21,4
3,22,8
3,23,22
3,24,13
4,0,9
4,1,24
4,2,1
4,3,16
4,4,10
4,5,18
4,6,6
4,7,22
4,8,4
4,9,13
4,10,3
4,11,2
4,12,19
4,13,25
4,14,7
4,15,8
4,16,5
4,17,11
4,18,15
4,19,17
4,20,21
4,21,14
4,22,23
4,23,20
4,24,12
5,0,17
5,1,20
5,2,6
5,3,25
5,4,7
5,5,23
5,6,1
5,7,19
5,8,16
5,9,15
5,10,22
5,11,3
5,12,21
5,13,10
5,14,13
5,15,4
5,16,8
5,17,12
5,18,5
5,19,24
5,20,14
5,21,18
5,22,9
5,23,2
5,24,11
6,0,10
6,1,15
6,2,13
6,3,8
6,4,12
6,5,20
6,6,24
6,7,2
6,8,6
6,9,4
6,10,9
6,11,18
6,12,11
6,13,19
6,14,16
6,15,23
6,16,3
6,17,14
6,18,1
6,19,7
6,20,5
6,21,17
6,22,21
6,23,25
6,24,22
7,0,16
7,1,21
7,2,9
7,3,11
7,4,18
7,5,3
7,6,12
7,7,17
7,8,7
7,9,14
7,10,5
7,11,24
7,12,8
7,13,2
7,14,4
7,15,19
7,16,22
7,17,13
7,18,25
7,19,10
7,20,20
7,21,23
7,22,15
7,23,6
7,24,1
8,0,3
8,1,1
8,2,4
8,3,23
8,4,22
8,5,11
8,6,5
8,7,25
8,8,9
8,9,10
8,10,14
8,11,6
8,12,12
8,13,17
8,14,15
8,15,21
8,16,20
8,17,16
8,18,2
8,19,18
8,20,13
8,21,24
8,22,7
8,23,8
8,24,19
9,0,5
9,1,19
9,2,14
9,3,2
9,4,24
9,5,13
9,6,22
9,7,21
9,8,18
9,9,8
9,10,1
9,11,7
9,12,25
9,13,23
9,14,20
9,15,15
9,16,17
9,17,9
9,18,6
9,19,11
9,20,3
9,21,10
9,22,16
9,23,12
9,24,4
10,0,11
10,1,13
10,2,8
10,3,9
10,4,4
10,5,2
10,6,18
10,7,16
10,8,21
10,9,25
10,10,15
10,11,22
10,12,10
10,13,3
10,14,24
10,15,12
10,16,14
10,17,5
10,18,7
10,19,19
10,20,6
10,21,20
10,22,17
10,23,1
10,24,23
11,0,18
11,1,12
11,2,15
11,3,24
11,4,1
11,5,10
11,6,20
11,7,23
11,8,13
11,9,19
11,10,8
11,11,9
11,12,7
11,13,6
11,14,21
11,15,16
11,16,25
11,17,17
11,18,22
11,19,2
11,20,11
11,21,3
11,22,4
11,23,5
11,24,14
12,0,22
12,1,10
12,2,20
12,3,5
12,4,3
12,5,8
12,6,7
12,7,6
12,8,17
12,9,12
12,10,16
12,11,23
12,12,4
12,13,14
12,14,25
12,15,13
12,16,11
12,17,24
12,18,18
12,19,1
12,20,9
12,21,2
12,22,19
12,23,21
12,24,15
13,0,7
13,1,23
13,2,19
13,3,14
13,4,25
13,5,1
13,6,15
13,7,3
13,8,11
13,9,9
13,10,17
13,11,20
13,12,2
13,13,13
13,14,5
13,15,6
13,16,21
13,17,10
13,18,8
13,19,4
13,20,16
13,21,12
13,22,22
13,23,18
13,24,24
14,0,2
14,1,16
14,2,21
14,3,17
14,4,6
14,5,22
14,6,4
14,7,5
14,8,14
14,9,24
14,10,12
14,11,11
14,12,1
14,13,18
14,14,19
14,15,20
14,16,15
14,17,23
14,18,3
14,19,9
14,20,8
14,21,25
14,22,13
14,23,10
14,24,7
15,0,21
15,1,11
15,2,18
15,3,6
15,4,5
15,5,15
15,6,25
15,7,9
15,8,20
15,9,1
15,10,23
15,11,10
15,12,16
15,13,12
15,14,8
15,15,17
15,16,19
15,17,7
15,18,24
15,19,22
15,20,4
15,21,13
15,22,2
15,23,14
15,24,3
16,0,1
16,1,14
16,2,16
16,3,13
16,4,2
16,5,19
16,6,10
16,7,8
16,8,24
16,9,21
16,10,11
16,11,25
16,12,3
16,13,4
16,14,22
16,15,5
16,16,9
16,17,18
16,18,23
16,19,20
16,20,7
16,21,6
16,22,12
16,23,15
16,24,17
17,0,24
17,1,8
17,2,22
17,3,20
17,4,9
17,5,12
17,6,23
17,7,18
17,8,5
17,9,17
17,10,2
17,11,13
17,12,15
17,13,7
17,14,6
17,15,1
17,16,4
17,17,3
17,18,11
17,19,14
17,20,19
17,21,21
17,22,25
17,23,16
17,24,10
18,0,4
18,1,17
18,2,7
18,3,10
18,4,15
18,5,16
18,6,13
18,7,11
18,8,22
18,9,3
18,10,19
18,11,1
18,12,18
18,13,21
18,14,14
18,15,2
18,16,6
18,17,25
18,18,12
18,19,8
18,20,24
18,21,9
18,22,20
18,23,23
18,24,5
19,0,23
19,1,25
19,2,3
19,3,12
19,4,19
19,5,4
19,6,14
19,7,7
19,8,2
19,9,6
19,10,20
19,11,5
19,12,17
19,13,24
19,14,9
19,15,10
19,16,13
19,17,15
19,18,21
19,19,16
19,20,22
19,21,1
19,22,18
19,23,11
19,24,8
20,0,20
20,1,2
20,2,5
20,3,1
20,4,13
20,5,25
20,6,21
20,7,24
20,8,10
20,9,22
20,10,4
20,11,8
20,12,6
20,13,11
20,14,12
20,15,7
20,16,23
20,17,19
20,18,17
20,19,15
20,20,18
20,21,16
20,22,14
20,23,3
20,24,9
21,0,12
21,1,18
21,2,11
21,3,19
21,4,21
21,5,6
21,6,9
21,7,4
21,8,8
21,9,20
21,10,13
21,11,15
21,12,14
21,13,22
21,14,10
21,15,3
21,16,1
21,17,2
21,18,16
21,19,5
21,20,23
21,21,7
21,22,24
21,23,17
21,24,25
22,0,8
22,1,9
22,2,24
22,3,15
22,4,16
22,5,7
22,6,3
22,7,14
22,8,19
22,9,23
22,10,25
22,11,17
22,12,20
22,13,1
22,14,18
22,15,11
22,16,10
22,17,21
22,18,13
22,19,12
22,20,2
22,21,22
22,22,5
22,23,4
22,24,6
23,0,6
23,1,7
23,2,10
23,3,4
23,4,23
23,5,17
23,6,2
23,7,13
23,8,12
23,9,16
23,10,24
23,11,21
23,12,9
23,13,5
23,14,3
23,15,22
