0,0,19
0,1,3
0,2,25
0,3,1
0,4,9
0,5,5
0,6,21
0,7,16
0,8,11
0,9,13
0,10,2
0,11,22
0,12,12
0,13,20
0,14,14
0,15,7
0,16,8
0,17,17
0,18,24
0,19,10
0,20,18
0,21,4
0,22,6
0,23,15
0,24,23
1,0,12
1,1,20
1,2,4
1,3,7
1,4,11
1,5,19
1,6,14
1,7,23
1,8,10
1,9,6
1,10,24
1,11,16
1,12,13
1,13,21
1,14,17
1,15,22
1,16,18
1,17,15
1,18,3
1,19,2
1,20,8
1,21,5
1,22,9
1,23,25
1,24,1
2,0,6
2,1,24
2,2,17
2,3,13
2,4,10
2,5,22
2,6,25
2,7,4
2,8,2
2,9,18
2,10,15
2,11,1
2,12,9
2,13,5
2,14,8
2,15,23
2,16,20
2,17,14
2,18,16
2,19,21
2,20,12
2,21,7
2,22,3
2,23,11
2,24,19
3,0,22
3,1,18
3,2,21
3,3,14
3,4,23
3,5,3
3,6,1
3,7,8
3,8,17
3,9,15
3,10,25
3,11,11
3,12,4
3,13,7
3,14,19
3,15,13
3,16,6
3,17,12
3,18,5
3,19,9
3,20,20
3,21,24
3,22,10
3,23,2
3,24,16
4,0,15
4,1,8
4,2,5
4,3,16
4,4,2
4,5,24
4,6,20
4,7,12
4,8,7
4,9,9
4,10,6
4,11,10
4,12,23
4,13,18
4,14,3
4,15,4
4,16,1
4,17,11
4,18,25
4,19,19
4,20,22
4,21,21
4,22,14
4,23,13
4,24,17
5,0,2
5,1,25
5,2,6
5,3,11
5,4,4
5,5,17
5,6,7
5,7,9
5,8,13
5,9,3
5,10,5
5,11,21
5,12,14
5,13,19
5,14,1
5,15,12
5,16,24
5,17,18
5,18,23
5,19,22
5,20,15
5,21,16
5,22,20
5,23,8
5,24,10
6,0,17
6,1,12
6,2,22
6,3,19
6,4,14
6,5,15
6,6,8
6,7,21
6,8,5
6,9,10
6,10,23
6,11,2
6,12,24
6,13,25
6,14,11
6,15,20
6,16,16
6,17,7
6,18,6
6,19,3
6,20,1
6,21,13
6,22,18
6,23,4
6,24,9
7,0,21
7,1,5
7,2,20
7,3,15
7,4,3
7,5,18
7,6,19
7,7,1
7,8,12
7,9,22
7,10,9
7,11,8
7,12,16
7,13,4
7,14,6
7,15,25
7,16,11
7,17,10
7,18,13
7,19,17
7,20,24
7,21,2
7,22,23
7,23,7
7,24,14
8,0,10
8,1,1
8,2,24
8,3,8
8,4,7
8,5,23
8,6,16
8,7,14
8,8,20
8,9,11
8,10,17
8,11,13
8,12,15
8,13,3
8,14,18
8,15,5
8,16,2
8,17,21
8,18,9
8,19,4
8,20,6
8,21,19
8,22,22
8,23,12
8,24,25
9,0,23
9,1,13
9,2,9
9,3,18
9,4,16
9,5,2
9,6,4
9,7,25
9,8,6
9,9,24
9,10,22
9,11,7
9,12,20
9,13,12
9,14,10
9,15,14
9,16,19
9,17,8
9,18,1
9,19,15
9,20,5
9,21,17
9,22,11
9,23,21
9,24,3
10,0,20
10,1,17
10,2,12
10,3,4
10,4,22
10,5,6
10,6,2
10,7,13
10,8,15
10,9,16
10,10,1
10,11,19
10,12,3
10,13,23
10,14,7
10,15,24
10,16,25
10,17,9
10,18,11
10,19,14
10,20,21
10,21,10
10,22,8
10,23,5
10,24,18
11,0,3
11,1,15
11,2,19
11,3,25
11,4,18
11,5,7
11,6,5
11,7,20
11,8,21
11,9,23
11,10,10
11,11,24
11,12,6
11,13,13
11,14,16
11,15,2
11,16,22
11,17,4
11,18,12
11,19,8
11,20,17
11,21,9
11,22,1
11,23,14
11,24,11
12,0,13
12,1,7
12,2,11
12,3,9
12,4,1
