0,0,23
0,1,8
0,2,10
0,3,15
0,4,7
0,5,25
0,6,20
0,7,5
0,8,4
0,9,19
0,10,11
0,11,3
0,12,1
0,13,12
0,14,9
0,15,24
0,16,17
0,17,18
0,18,21
0,19,6
0,20,14
0,21,16
0,22,2
0,23,22
0,24,13
1,0,22
1,1,3
1,2,11
1,3,12
1,4,14
1,5,17
1,6,21
1,7,16
1,8,7
1,9,13
1,10,24
1,11,4
1,12,2
1,13,25
1,14,23
1,15,9
1,16,10
1,17,20
1,18,19
1,19,8
1,20,5
1,21,1
1,22,15
1,23,18
1,24,6
2,0,20
2,1,18
2,2,13
2,3,1
2,4,19
2,5,10
2,6,15
2,7,8
2,8,22
2,9,12
2,10,14
2,11,21
2,12,16
2,13,7
2,14,6
2,15,11
2,16,4
2,17,5
2,18,3
2,19,2
2,20,17
2,21,23
2,22,9
2,23,24
2,24,25
3,0,9
3,1,17
3,2,16
3,3,25
3,4,24
3,5,23
3,6,3
3,7,1
3,8,2
3,9,6
3,10,20
3,11,10
3,12,5
3,13,18
3,14,22
3,15,7
3,16,13
3,17,15
3,18,12
3,19,14
3,20,21
3,21,19
3,22,8
3,23,4
3,24,11
4,0,21
4,1,6
4,2,4
4,3,5
4,4,2
4,5,11
4,6,18
4,7,14
4,8,9
4,9,24
4,10,8
4,11,15
4,12,19
4,13,13
4,14,17
4,15,23
4,16,1
4,17,22
4,18,25
4,19,16
4,20,3
4,21,12
4,22,20
4,23,10
4,24,7
5,0,8
5,1,20
5,2,1
5,3,6
5,4,15
5,5,7
5,6,25
5,7,12
5,8,17
5,9,10
5,10,19
5,11,24
5,12,4
5,13,5
5,14,13
5,15,21
5,16,18
5,17,3
5,18,22
5,19,23
5,20,9
5,21,14
5,22,11
5,23,16
5,24,2
6,0,25
6,1,5
6,2,2
6,3,11
6,4,16
6,5,19
6,6,8
6,7,3
6,8,24
6,9,9
6,10,23
6,11,22
6,12,12
6,13,1
6,14,7
6,15,10
6,16,20
6,17,14
6,18,4
6,19,15
6,20,13
6,21,21
6,22,18
6,23,6
6,24,17
7,0,10
7,1,19
7,2,14
7,3,3
7,4,9
7,5,18
7,6,23
7,7,11
7,8,16
7,9,15
7,10,21
7,11,20
7,12,25
7,13,8
7,14,2
7,15,13
7,16,6
7,17,1
7,18,17
7,19,5
7,20,24
7,21,7
7,22,4
7,23,12
7,24,22
8,0,18
8,1,23
8,2,7
8,3,4
8,4,13
8,5,5
8,6,2
8,7,21
8,8,1
8,9,22
8,10,3
8,11,17
8,12,14
8,13,6
8,14,11
8,15,12
8,16,24
8,17,16
8,18,9
8,19,25
8,20,15
8,21,20
8,22,10
8,23,19
8,24,8
9,0,17
9,1,21
9,2,22
9,3,24
9,4,12
9,5,14
9,6,6
9,7,13
9,8,20
9,9,4
9,10,15
9,11,18
9,12,9
9,13,10
9,14,16
9,15,2
9,16,19
9,17,11
9,18,8
9,19,7
9,20,23
9,21,5
9,22,25
9,23,3
9,24,1
10,0,1
10,1,4
10,2,5
10,3,13
10,4,23
10,5,12
10,6,7
10,7,19
10,8,3
10,9,25
10,10,10
10,11,9
10,12,11
10,13,17
10,14,15
10,15,18
10,16,22
10,17,6
10,18,20
10,19,24
10,20,2
10,21,8
10,22,21
10,23,14
10,24,16
11,0,16
11,1,25
11,2,3
11,3,2
11,4,22
11,5,8
11,6,17
11,7,9
11,8,11
11,9,14
11,10,12
11,11,6
11,12,23
11,13,19
11,14,24
11,15,4
11,16,21
11,17,10
11,18,15
11,19,1
11,20,20
11,21,18
11,22,7
11,23,13
11,24,5
12,0,15
12,1,24
12,2,17
12,3,18
12,4,11
12,5,4
12,6,1
12,7,10
12,8,5
12,9,21
12,10,7
12,11,13
12,12,22
12,13,20
12,14,14
12,15,16
12,16,25
12,17,8
12,18,2
12,19,19
12,20,6
12,21,3
12,22,12
12,23,23
12,24,9
13,0,7
13,1,10
13,2,21
13,3,9
13,4,6
13,5,2
13,6,24
13,7,18
13,8,13
13,9,20
13,10,1
13,11,8
13,12,3
13,13,16
13,14,4
13,15,14
13,16,12
13,17,23
13,18,5
13,19,11
13,20,19
13,21,25
13,22,22
13,23,17
13,24,15
14,0,12
14,1,14
14,2,8
14,3,19
14,4,20
14,5,6
14,6,16
14,7,22
14,8,15
14,9,23
14,10,25
14,11,2
14,12,18
14,13,21
14,14,5
14,15,17
14,16,3
14,17,9
14,18,7
14,19,13
14,20,10
14,21,11
14,22,24
14,23,1
14,24,4
15,0,24
15,1,1
15,2,25
15,3,14
15,4,5
15,5,22
15,6,13
15,7,6
15,8,18
15,9,17
15,10,2
15,11,11
15,12,10
15,13,15
15,14,20
15,15,8
15,16,23
15,17,19
15,18,16
15,19,21
15,20,7
15,21,4
15,22,3
15,23,9
15,24,12
16,0,13
16,1,11
16,2,9
16,3,17
16,4,8
16,5,1
16,6,4
16,7,20
16,8,10
16,9,16
16,10,5
16,11,23
16,12,21
16,13,22
16,14,3
16,15,6
16,16,7
16,17,12
16,18,24
16,19,18
16,20,25
16,21,15
16,22,14
16,23,2
16,24,19
17,0,3
17,1,2
17,2,18
17,3,7
17,4,21
17,5,15
17,6,14
17,7,24
17,8,23
17,9,5
17,10,17
17,11,12
17,12,8
17,13,4
17,14,19
17,15,25
17,16,9
17,17,13
17,18,1
17,19,22
17,20,11
17,21,6
17,22,16
17,23,20
17,24,10
18,0,19
18,1,15
18,2,20
18,3,22
18,4,4
18,5,21
18,6,9
18,7,7
18,8,12
18,9,11
18,10,16
18,11,25
18,12,6
18,13,14
18,14,18
18,15,3
18,16,5
18,17,2
18,18,10
18,19,17
18,20,1
18,21,13
18,22,23
18,23,8
18,24,24
19,0,6
19,1,16
19,2,12
19,3,23
19,4,10
19,5,3
19,6,19
19,7,25
19,8,8
19,9,2
19,10,9
19,11,7
19,12,13
19,13,24
19,14,1
19,15,15
19,16,11
19,17,4
19,18,14
19,19,20
19,20,22
19,21,17
19,22,5
19,23,21
19,24,18
20,0,14
20,1,7
20,2,15
20,3,16
20,4,17
20,5,13
20,6,10
20,7,23
20,8,6
20,9,8
20,10,18
20,11,5
20,12,20
20,13,9
20,14,21
20,15,19
20,16,2
20,17,24
20,18,11
20,19,12
20,20,4
20,21,22
20,22,1
20,23,25
20,24,3
21,0,2
21,1,22
21,2,6
21,3,21
21,4,3
21,5,24
21,6,5
21,7,15
21,8,25
21,9,18
21,10,4
21,11,16
21,12,17
21,13,23
21,14,12
21,15,1
21,16,14
21,17,7
21,18,13
21,19,10
21,20,8
21,21,9
21,22,19
21,23,11
21,24,20
22,0,11
22,1,9
22,2,23
22,3,8
22,4,1
22,5,20
22,6,22
22,7,17
22,8,19
22,9,3
22,10,6
22,11,14
22,12,15
22,13,2
22,14,10
22,15,5
22,16,16
22,17,25
22,18,18
22,19,4
22,20,12
22,21,24
22,22,13
22,23,7
22,24,21
23,0,5
23,1,13
23,2,24
23,3,10
23,4,18
23,5,9
23,6,12
23,7,4
23,8,21
23,9,1
23,10,22
23,11,19
23,12,7
23,13,11
23,14,25
23,15,20
23,16,8
23,17,17
23,18,23
23,19,3
23,20,16
23,21,2
23,22,6
23,23,15
23,24,14
24,0,4
24,1,12
24,2,19
24,3,20
24,4,25
24,5,16
24,6,11
24,7,2
24,8,14
24,9,7
24,10,13
24,11,1
24,12,24
24,13,3
24,14,8
24,15,22
24,16,15
24,17,21
24,18,6
24,19,9
24,20,18
24,21,10
24,22,17
24,23,5
24,24,23
