0,0,11
0,1,15
0,2,7
0,3,3
0,4,8
0,5,23
0,6,9
0,7,12
0,8,20
0,9,25
0,10,14
0,11,24
0,12,19
0,13,21
0,14,16
0,15,13
0,16,10
0,17,1
0,18,22
0,19,17
0,20,5
0,21,2
0,22,18
0,23,4
0,24,6
1,0,23
1,1,17
1,2,19
1,3,25
1,4,20
1,5,1
1,6,14
1,7,2
1,8,7
1,9,6
1,10,8
1,11,5
1,12,22
1,13,18
1,14,10
1,15,3
1,16,11
1,17,4
1,18,21
1,19,16
1,20,12
1,21,15
1,22,13
1,23,9
1,24,24
2,0,6
2,1,16
2,2,12
2,3,9
2,4,2
2,5,5
2,6,10
2,7,24
2,8,4
2,9,15
2,10,3
2,11,13
2,12,11
2,13,1
2,14,20
2,15,14
2,16,8
2,17,18
2,18,19
2,19,25
2,20,22
2,21,17
2,22,21
2,23,7
2,24,23
3,0,22
3,1,18
3,2,13
3,3,24
3,4,21
3,5,3
3,6,16
3,7,19
3,8,8
3,9,17
3,10,9
3,11,23
3,12,4
3,13,15
3,14,7
3,15,6
3,16,12
3,17,20
3,18,5
3,19,2
3,20,14
3,21,11
3,22,10
3,23,25
3,24,1
4,0,5
4,1,14
4,2,4
4,3,10
4,4,1
4,5,22
4,6,11
4,7,13
4,8,21
4,9,18
4,10,12
4,11,6
4,12,25
4,13,2
4,14,17
4,15,23
4,16,7
4,17,15
4,18,24
4,19,9
4,20,19
4,21,20
4,22,16
4,23,8
4,24,3
5,0,4
5,1,7
5,2,14
5,3,17
5,4,5
5,5,25
5,6,15
5,7,6
5,8,1
5,9,13
5,10,18
5,11,10
5,12,23
5,13,3
5,14,12
5,15,2
5,16,9
5,17,16
5,18,8
5,19,20
5,20,21
5,21,19
5,22,22
5,23,24
5,24,11
6,0,9
6,1,1
6,2,18
6,3,8
6,4,13
6,5,24
6,6,20
6,7,16
6,8,22
6,9,21
6,10,19
6,11,2
6,12,5
6,13,25
6,14,4
6,15,11
6,16,17
6,17,23
6,18,14
6,19,3
6,20,7
6,21,6
6,22,15
6,23,10
6,24,12
7,0,20
7,1,19
7,2,21
7,3,2
7,4,24
7,5,8
7,6,18
7,7,9
7,8,3
7,9,11
7,10,17
7,11,14
7,12,15
7,13,6
7,14,1
7,15,25
7,16,22
7,17,12
7,18,10
7,19,7
7,20,16
7,21,5
7,22,4
7,23,23
7,24,13
8,0,25
8,1,10
8,2,3
8,3,6
8,4,11
8,5,19
8,6,12
8,7,23
8,8,2
8,9,7
8,10,22
8,11,16
8,12,8
8,13,13
8,14,24
8,15,15
8,16,18
8,17,21
8,18,4
8,19,5
8,20,20
8,21,1
8,22,17
8,23,14
8,24,9
9,0,15
9,1,12
9,2,23
9,3,16
9,4,22
9,5,10
9,6,17
9,7,4
9,8,5
9,9,14
9,10,11
9,11,9
9,12,7
9,13,20
9,14,21
