0,0,7
0,1,4
0,2,25
0,3,20
0,4,2
0,5,14
0,6,18
0,7,5
0,8,3
0,9,13
0,10,1
0,11,8
0,12,11
0,13,16
0,14,10
0,15,17
0,16,24
0,17,9
0,18,12
0,19,15
0,20,6
0,21,22
0,22,23
0,23,19
0,24,21
1,0,6
1,1,9
1,2,17
1,3,19
1,4,24
1,5,21
1,6,22
1,7,16
1,8,2
1,9,12
1,10,15
1,11,3
1,12,23
1,13,14
1,14,13
1,15,10
1,16,11
1,17,1
1,18,7
1,19,5
1,20,4
1,21,8
1,22,18
1,23,25
1,24,20
2,0,15
2,1,18
2,2,10
2,3,8
2,4,5
2,5,24
2,6,23
2,7,11
2,8,17
2,9,7
2,10,21
2,11,6
2,12,9
2,13,4
2,14,2
2,15,22
2,16,19
2,17,13
2,18,20
2,19,25
2,20,1
2,21,12
2,22,14
2,23,16
2,24,3
3,0,11
3,1,3
3,2,14
3,3,21
3,4,13
3,5,8
3,6,10
3,7,1
3,8,25
3,9,6
3,10,22
3,11,12
3,12,5
3,13,19
3,14,20
3,15,23
3,16,4
3,17,2
3,18,16
3,19,18
3,20,15
3,21,7
3,22,9
3,23,17
3,24,24
4,0,22
4,1,1
4,2,23
4,3,12
4,4,16
4,5,15
4,6,19
4,7,20
4,8,4
4,9,9
4,10,24
4,11,17
4,12,7
4,13,18
4,14,25
4,15,3
4,16,14
4,17,6
4,18,8
4,19,21
4,20,11
4,21,13
4,22,5
4,23,10
4,24,2
5,0,9
5,1,23
5,2,19
5,3,13
5,4,22
5,5,20
5,6,3
5,7,4
5,8,14
5,9,21
5,10,16
5,11,24
5,12,25
5,13,8
5,14,6
5,15,5
5,16,7
5,17,17
5,18,15
5,19,11
5,20,10
5,21,1
5,22,2
5,23,18
5,24,12
6,0,1
6,1,2
6,2,3
6,3,6
6,4,21
6,5,17
6,6,25
6,7,18
6,8,12
6,9,24
6,10,13
6,11,14
6,12,10
6,13,11
6,14,5
6,15,16
6,16,23
6,17,19
6,18,4
6,19,9
6,20,7
6,21,20
6,22,8
6,23,15
6,24,22
7,0,12
7,1,10
7,2,5
7,3,4
7,4,8
7,5,13
7,6,16
7,7,2
7,8,15
7,9,22
7,10,9
7,11,19
7,12,20
7,13,7
7,14,23
7,15,18
7,16,25
7,17,24
7,18,1
7,19,6
7,20,3
7,21,21
7,22,11
7,23,14
7,24,17
8,0,20
8,1,17
8,2,18
8,3,24
8,4,14
8,5,9
8,6,5
8,7,7
8,8,11
8,9,19
8,10,12
8,11,1
8,12,2
8,13,3
8,14,15
8,15,8
8,16,21
8,17,10
8,18,13
8,19,22
8,20,25
8,21,16
8,22,6
8,23,4
8,24,23
9,0,16
9,1,25
9,2,11
9,3,15
9,4,7
9,5,10
9,6,8
9,7,6
9,8,23
9,9,1
9,10,18
9,11,4
9,12,21
9,13,17
9,14,22
9,15,2
9,16,20
9,17,14
9,18,3
9,19,12
9,20,13
9,21,24
9,22,19
9,23,5
9,24,9
10,0,13
10,1,8
10,2,24
10,3,5
10,4,3
10,5,23
10,6,21
10,7,15
10,8,22
10,9,10
10,10,2
10,11,20
10,12,14
10,13,1
10,14,7
10,15,9
10,16,18
10,17,16
10,18,19
10,19,4
10,20,12
10,21,25
10,22,17
10,23,6
10,24,11
11,0,10
11,1,15
11,2,20
11,3,25
11,4,4
11,5,11
11,6,6
11,7,19
11,8,13
11,9,16
11,10,3
11,11,21
11,12,18
11,13,12
11,14,9
11,15,14
11,16,17
11,17,23
11,18,2
11,19,8
11,20,22
11,21,5
11,22,24
11,23,7
11,24,1
12,0,2
12,1,22
12,2,1
12,3,18
12,4,6
12,5,5
12,6,24
12,7,17
12,8,20
12,9,4
12,10,23
12,11,25
12,12,16
12,13,15
12,14,19
12,15,12
12,16,3
12,17,11
12,18,10
12,19,7
12,20,8
12,21,9
12,22,21
12,23,13
12,24,14
