0,0,18
0,1,14
0,2,25
0,3,11
0,4,1
0,5,12
0,6,17
0,7,4
0,8,13
0,9,10
0,10,2
0,11,20
0,12,16
0,13,23
0,14,6
0,15,7
0,16,19
0,17,8
0,18,21
0,19,24
0,20,5
0,21,3
0,22,15
0,23,9
0,24,22
1,0,6
1,1,21
1,2,12
1,3,2
1,4,5
1,5,8
1,6,25
1,7,3
1,8,15
1,9,20
1,10,14
1,11,1
1,12,9
1,13,22
1,14,10
1,15,23
1,16,13
1,17,4
1,18,18
1,19,16
1,20,19
1,21,7
1,22,11
1,23,17
1,24,24
2,0,23
2,1,24
2,2,4
2,3,8
2,4,20
2,5,18
2,6,6
2,7,9
2,8,19
2,9,1
2,10,5
2,11,17
2,12,7
2,13,25
2,14,15
2,15,3
2,16,22
2,17,10
2,18,12
2,19,11
2,20,13
2,21,16
2,22,2
2,23,21
2,24,14
3,0,13
3,1,16
3,2,10
3,3,15
3,4,22
3,5,7
3,6,5
3,7,11
3,8,23
3,9,21
3,10,8
3,11,19
3,12,24
3,13,12
3,14,3
3,15,14
3,16,2
3,17,17
3,18,9
3,19,1
3,20,25
3,21,4
3,22,6
3,23,18
3,24,20
4,0,7
4,1,3
4,2,19
4,3,17
4,4,9
4,5,16
4,6,2
4,7,14
4,8,22
4,9,24
4,10,21
4,11,11
4,12,18
4,13,4
4,14,13
4,15,5
4,16,6
4,17,20
4,18,15
4,19,25
4,20,12
4,21,1
4,22,10
4,23,8
4,24,23
5,0,20
5,1,7
5,2,6
5,3,12
5,4,15
5,5,5
5,6,4
5,7,21
5,8,17
5,9,13
5,10,10
5,11,22
5,12,14
5,13,2
5,14,18
5,15,8
5,16,11
5,17,9
5,18,19
5,19,3
5,20,23
5,21,24
5,22,1
5,23,25
5,24,16
6,0,11
6,1,17
6,2,9
6,3,14
6,4,8
6,5,24
6,6,23
6,7,2
6,8,18
6,9,7
6,10,20
6,11,6
6,12,25
6,13,19
6,14,1
6,15,21
6,16,10
6,17,15
6,18,16
6,19,5
6,20,4
6,21,22
6,22,3
6,23,12
6,24,13
7,0,25
7,1,1
7,2,3
7,3,23
7,4,19
7,5,6
7,6,15
7,7,22
7,8,8
7,9,11
7,10,13
7,11,5
7,12,12
7,13,21
7,14,16
7,15,18
7,16,17
7,17,7
7,18,24
7,19,4
7,20,9
7,21,14
7,22,20
7,23,10
7,24,2
8,0,5
8,1,4
8,2,22
8,3,10
8,4,24
8,5,19
8,6,16
8,7,20
8,8,3
8,9,12
8,10,7
8,11,8
8,12,23
8,13,11
8,14,9
8,15,13
8,16,25
8,17,1
8,18,2
8,19,14
8,20,15
8,21,21
8,22,18
8,23,6
8,24,17
9,0,2
9,1,18
9,2,21
9,3,16
9,4,13
9,5,14
9,6,9
9,7,1
9,8,10
9,9,25
9,10,3
9,11,4
9,12,17
9,13,15
9,14,24
9,15,6
9,16,23
9,17,12
