0,0,1
0,1,11
0,2,3
0,3,7
0,4,18
0,5,15
0,6,2
0,7,23
0,8,14
0,9,17
0,10,4
0,11,20
0,12,5
0,13,21
0,14,13
0,15,9
0,16,24
0,17,16
0,18,6
0,19,12
0,20,8
0,21,22
0,22,10
0,23,19
0,24,25
1,0,15
1,1,16
1,2,20
1,3,19
1,4,22
1,5,13
1,6,4
1,7,8
1,8,6
1,9,7
1,10,17
1,11,14
1,12,2
1,13,3
1,14,10
1,15,18
1,16,11
1,17,25
1,18,1
1,19,5
1,20,12
1,21,24
1,22,9
1,23,21
1,24,23
2,0,21
2,1,14
2,2,12
2,3,13
2,4,17
2,5,9
2,6,11
2,7,24
2,8,10
2,9,19
2,10,6
2,11,25
2,12,18
2,13,7
2,14,16
2,15,8
2,16,22
2,17,4
2,18,23
2,19,15
2,20,1
2,21,20
2,22,5
2,23,2
2,24,3
3,0,25
3,1,24
3,2,23
3,3,10
3,4,6
3,5,18
3,6,5
3,7,1
3,8,22
3,9,21
3,10,19
3,11,11
3,12,9
3,13,8
3,14,12
3,15,13
3,16,2
3,17,14
3,18,20
3,19,3
3,20,4
3,21,16
3,22,17
3,23,15
3,24,7
4,0,5
4,1,9
4,2,2
4,3,4
4,4,8
4,5,25
4,6,20
4,7,3
4,8,12
4,9,16
4,10,1
4,11,15
4,12,22
4,13,23
4,14,24
4,15,21
4,16,10
4,17,17
4,18,19
4,19,7
4,20,13
4,21,11
4,22,18
4,23,14
4,24,6
5,0,2
5,1,3
5,2,16
5,3,17
5,4,21
5,5,7
5,6,1
5,7,15
5,8,23
5,9,18
5,10,5
5,11,4
5,12,14
5,13,6
5,14,8
5,15,24
5,16,9
5,17,10
5,18,25
5,19,20
5,20,11
5,21,19
5,22,13
5,23,12
5,24,22
6,0,12
6,1,25
6,2,9
6,3,24
6,4,13
6,5,17
6,6,22
6,7,11
6,8,20
6,9,6
6,10,16
6,11,23
6,12,7
6,13,1
6,14,21
6,15,4
6,16,14
6,17,19
6,18,15
6,19,2
6,20,18
6,21,5
6,22,8
6,23,3
6,24,10
7,0,23
7,1,10
7,2,18
7,3,1
7,4,14
7,5,8
7,6,16
7,7,5
7,8,4
7,9,2
7,10,11
7,11,24
7,12,12
7,13,19
7,14,9
7,15,22
7,16,6
7,17,3
7,18,21
7,19,13
7,20,17
7,21,25
7,22,15
7,23,7
7,24,20
8,0,11
8,1,5
8,2,6
8,3,8
8,4,20
8,5,24
8,6,10
8,7,19
8,8,25
8,9,12
8,10,13
8,11,3
8,12,17
8,13,22
8,14,15
8,15,1
8,16,23
8,17,7
8,18,16
8,19,18
8,20,14
8,21,4
8,22,2
8,23,9
8,24,21
9,0,19
9,1,7
9,2,4
9,3,22
9,4,15
9,5,14
9,6,3
9,7,9
9,8,21
9,9,13
9,10,20
9,11,18
9,12,10
9,13,25
9,14,2
9,15,5
9,16,17
9,17,8
9,18,12
9,19,11
9,20,6
9,21,1
9,22,23
9,23,16
9,24,24
10,0,14
10,1,17
10,2,1
10,3,12
10,4,19
10,5,10
10,6,7
10,7,6
10,8,15
10,9,3
10,10,8
10,11,13
10,12,4
10,13,11
10,14,18
10,15,2
10,16,5
10,17,9
10,18,24
10,19,22
10,20,21
10,21,23
10,22,25
10,23,20
10,24,16
11,0,3
11,1,8
11,2,25
11,3,23
11,4,16
11,5,2
11,6,9
11,7,12
11,8,19
11,9,5
11,10,22
11,11,1
11,12,21
11,13,24
11,14,7
11,15,20
11,16,18
11,17,15
11,18,17
11,19,6
11,20,10
11,21,13
11,22,14
11,23,4
11,24,11
12,0,9
12,1,18
12,2,13
12,3,6
12,4,11
12,5,21
12,6,25
12,7,20
12,8,24
12,9,22
12,10,3
12,11,2
12,12,15
12,13,5
12,14,14
12,15,23
12,16,4
12,17,12
12,18,10
12,19,16
12,20,7
12,21,8
12,22,1
12,23,17
12,24,19
13,0,10
13,1,2
13,2,22
13,3,20
13,4,7
13,5,1
13,6,13
13,7,16
13,8,18
13,9,4
13,10,12
13,11,19
13,12,25
13,13,17
13,14,23
13,15,3
13,16,21
13,17,11
13,18,8
13,19,14
13,20,5
13,21,9
13,22,24
13,23,6
13,24,15
14,0,24
14,1,21
14,2,15
14,3,5
14,4,4
14,5,11
14,6,23
14,7,14
14,8,17
14,9,8
14,10,9
14,11,10
14,12,6
14,13,16
14,14,20
14,15,7
14,16,25
14,17,1
14,18,13
14,19,19
14,20,3
14,21,2
14,22,22
14,23,18
14,24,12
15,0,16
15,1,12
15,2,21
15,3,18
15,4,9
15,5,22
15,6,6
15,7,25
15,8,1
15,9,24
15,10,23
15,11,7
15,12,8
15,13,13
15,14,19
15,15,10
15,16,20
15,17,5
15,18,14
15,19,4
15,20,15
15,21,17
15,22,3
15,23,11
15,24,2
16,0,6
16,1,4
16,2,24
16,3,3
16,4,23
16,5,20
16,6,15
16,7,10
16,8,8
16,9,11
16,10,25
16,11,22
16,12,1
16,13,12
16,14,5
16,15,19
16,16,16
16,17,2
16,18,7
16,19,17
16,20,9
16,21,14
16,22,21
16,23,13
16,24,18
17,0,7
17,1,19
17,2,14
17,3,25
17,4,5
17,5,4
17,6,17
17,7,2
17,8,13
17,9,23
17,10,18
17,11,21
17,12,16
17,13,15
17,14,3
17,15,12
17,16,1
17,17,24
17,18,11
17,19,9
17,20,22
17,21,6
17,22,20
17,23,10
17,24,8
18,0,8
18,1,20
18,2,10
18,3,15
18,4,1
18,5,12
18,6,18
18,7,21
18,8,16
18,9,9
18,10,2
18,11,17
18,12,11
18,13,14
18,14,4
18,15,6
18,16,3
18,17,13
18,18,22
18,19,23
18,20,24
18,21,7
18,22,19
18,23,25
18,24,5
19,0,22
19,1,13
19,2,17
19,3,11
19,4,2
19,5,5
19,6,19
19,7,7
19,8,3
19,9,14
19,10,10
19,11,9
19,12,24
19,13,20
19,14,6
19,15,15
19,16,8
19,17,21
19,18,18
19,19,25
19,20,16
19,21,12
19,22,4
19,23,23
19,24,1
20,0,4
20,1,1
20,2,11
20,3,9
20,4,10
20,5,23
20,6,24
20,7,13
20,8,2
20,9,15
20,10,21
20,11,16
20,12,19
20,13,18
20,14,25
20,15,14
20,16,7
20,17,6
20,18,5
20,19,8
20,20,20
20,21,3
20,22,12
20,23,22
20,24,17
21,0,20
21,1,22
21,2,7
21,3,14
21,4,24
21,5,16
21,6,8
21,7,18
21,8,5
21,9,25
21,10,15
21,11,12
21,12,3
21,13,4
21,14,11
21,15,17
21,16,19
21,17,23
21,18,9
21,19,21
21,20,2
21,21,10
21,22,6
21,23,1
21,24,13
22,0,17
22,1,23
22,2,8
22,3,21
