0,0,25
0,1,24
0,2,7
0,3,19
0,4,2
0,5,23
0,6,16
0,7,10
0,8,20
0,9,5
0,10,6
0,11,21
0,12,18
0,13,17
0,14,13
0,15,9
0,16,11
0,17,1
0,18,15
0,19,8
0,20,3
0,21,4
0,22,14
0,23,22
0,24,12
1,0,9
1,1,1
1,2,4
1,3,11
1,4,6
1,5,24
1,6,8
1,7,18
1,8,12
1,9,7
1,10,15
1,11,3
1,12,20
1,13,14
1,14,5
1,15,21
1,16,22
1,17,23
1,18,17
1,19,25
1,20,13
1,21,16
1,22,2
1,23,19
1,24,10
2,0,8
2,1,22
2,2,3
2,3,10
2,4,13
2,5,11
2,6,2
2,7,14
2,8,9
2,9,21
2,10,24
2,11,25
2,12,19
2,13,12
2,14,7
2,15,18
2,16,5
2,17,6
2,18,4
2,19,16
2,20,20
2,21,23
2,22,15
2,23,17
2,24,1
3,0,12
3,1,20
3,2,16
3,3,21
3,4,5
3,5,17
3,6,25
3,7,22
3,8,15
3,9,3
3,10,1
3,11,9
3,12,8
3,13,23
3,14,4
3,15,13
3,16,14
3,17,19
3,18,2
3,19,10
3,20,18
3,21,6
3,22,7
3,23,11
3,24,24
4,0,14
4,1,15
4,2,17
4,3,18
4,4,23
4,5,1
4,6,4
4,7,6
4,8,19
4,9,13
4,10,11
4,11,2
4,12,10
4,13,16
4,14,22
4,15,3
4,16,24
4,17,7
4,18,12
4,19,20
4,20,5
4,21,21
4,22,8
4,23,25
4,24,9
5,0,19
5,1,14
5,2,21
5,3,8
5,4,3
5,5,25
5,6,18
5,7,15
5,8,5
5,9,23
5,10,17
5,11,6
5,12,22
5,13,9
5,14,20
5,15,2
5,16,1
5,17,10
5,18,11
5,19,4
5,20,12
5,21,13
5,22,16
5,23,24
5,24,7
6,0,10
6,1,18
6,2,2
6,3,1
6,4,22
6,5,4
6,6,3
6,7,9
6,8,7
6,9,6
6,10,12
6,11,8
6,12,16
6,13,13
6,14,11
6,15,23
6,16,21
6,17,17
6,18,19
6,19,24
6,20,25
6,21,15
6,22,5
6,23,14
6,24,20
7,0,7
7,1,9
7,2,5
7,3,17
7,4,25
7,5,2
7,6,13
7,7,20
7,8,1
7,9,12
7,10,18
7,11,23
7,12,24
7,13,21
7,14,10
7,15,15
7,16,6
7,17,16
7,18,3
7,19,14
7,20,22
7,21,8
7,22,11
7,23,4
7,24,19
8,0,24
8,1,13
8,2,11
8,3,15
8,4,4
8,5,10
8,6,21
8,7,16
8,8,22
8,9,17
8,10,2
8,11,14
8,12,7
8,13,19
8,14,25
8,15,8
8,16,12
8,17,9
8,18,20
8,19,5
8,20,23
8,21,3
8,22,1
8,23,6
8,24,18
9,0,20
9,1,6
9,2,23
9,3,12
9,4,16
9,5,14
9,6,24
9,7,8
9,8,11
9,9,19
9,10,3
9,11,5
9,12,4
9,13,15
9,14,1
9,15,25
9,16,18
9,17,13
9,18,22
9,19,7
9,20,21
9,21,2
9,22,9
9,23,10
9,24,17
10,0,22
10,1,25
10,2,24
10,3,9
10,4,14
10,5,13
