0,0,4
0,1,12
0,2,17
0,3,15
0,4,16
0,5,18
0,6,20
0,7,11
0,8,8
0,9,22
0,10,14
0,11,1
0,12,5
0,13,13
0,14,9
0,15,10
0,16,21
0,17,3
0,18,7
0,19,6
0,20,2
0,21,24
0,22,19
0,23,25
0,24,23
1,0,7
1,1,22
1,2,24
1,3,18
1,4,23
1,5,10
1,6,2
1,7,3
1,8,4
1,9,6
1,10,16
1,11,15
1,12,12
1,13,8
1,14,17
1,15,20
1,16,14
1,17,25
1,18,19
1,19,1
1,20,21
1,21,11
1,22,9
1,23,5
1,24,13
2,0,11
2,1,2
2,2,21
2,3,9
2,4,10
2,5,14
2,6,1
2,7,16
2,8,17
2,9,5
2,10,6
2,11,19
2,12,25
2,13,18
2,14,4
2,15,8
2,16,23
2,17,24
2,18,15
2,19,13
2,20,20
2,21,22
2,22,7
2,23,12
2,24,3
3,0,6
3,1,20
3,2,5
3,3,13
3,4,1
3,5,25
3,6,7
3,7,24
3,8,19
3,9,15
3,10,3
3,11,21
3,12,10
3,13,22
3,14,23
3,15,11
3,16,12
3,17,17
3,18,9
3,19,2
3,20,4
3,21,14
3,22,18
3,23,8
3,24,16
4,0,25
4,1,8
4,2,14
4,3,3
4,4,19
4,5,23
4,6,13
4,7,21
4,8,9
4,9,12
4,10,20
4,11,2
4,12,24
4,13,11
4,14,7
4,15,18
4,16,22
4,17,5
4,18,16
4,19,4
4,20,6
4,21,15
4,22,10
4,23,17
4,24,1
5,0,24
5,1,13
5,2,20
5,3,11
5,4,25
5,5,8
5,6,16
5,7,7
5,8,12
5,9,10
5,10,1
5,11,6
5,12,22
5,13,3
5,14,5
5,15,4
5,16,2
5,17,21
5,18,17
5,19,9
5,20,19
5,21,18
5,22,14
5,23,23
5,24,15
6,0,19
6,1,16
6,2,10
6,3,23
6,4,15
6,5,1
6,6,4
6,7,9
6,8,3
6,9,11
6,10,18
6,11,20
6,12,7
6,13,2
6,14,21
6,15,13
6,16,6
6,17,14
6,18,25
6,19,8
6,20,12
6,21,5
6,22,22
6,23,24
6,24,17
7,0,18
7,1,5
7,2,4
7,3,14
7,4,8
7,5,6
7,6,15
7,7,22
7,8,25
7,9,17
7,10,24
