0,0,16
0,1,3
0,2,6
0,3,19
0,4,12
0,5,17
0,6,2
0,7,21
0,8,10
0,9,18
0,10,9
0,11,23
0,12,24
0,13,25
0,14,1
0,15,13
0,16,22
0,17,11
0,18,4
0,19,5
0,20,7
0,21,15
0,22,8
0,23,14
0,24,20
1,0,7
1,1,20
1,2,21
1,3,14
1,4,15
1,5,4
1,6,6
1,7,24
1,8,13
1,9,22
1,10,17
1,11,8
1,12,16
1,13,18
1,14,10
1,15,25
1,16,3
1,17,12
1,18,19
1,19,1
1,20,5
1,21,11
1,22,9
1,23,2
1,24,23
2,0,2
2,1,5
2,2,9
2,3,8
2,4,1
2,5,14
2,6,19
2,7,16
2,8,7
2,9,3
2,10,6
2,11,11
2,12,12
2,13,13
2,14,4
2,15,21
2,16,15
2,17,20
2,18,10
2,19,23
2,20,22
2,21,24
2,22,17
2,23,25
2,24,18
3,0,18
3,1,13
3,2,22
3,3,4
3,4,11
3,5,25
3,6,8
3,7,12
3,8,23
3,9,9
3,10,20
3,11,2
3,12,5
3,13,19
3,14,15
3,15,16
3,16,7
3,17,14
3,18,24
3,19,17
3,20,1
3,21,6
3,22,3
3,23,10
3,24,21
4,0,10
4,1,24
4,2,23
4,3,17
4,4,25
4,5,15
4,6,1
4,7,5
4,8,11
4,9,20
4,10,3
4,11,21
4,12,14
4,13,22
4,14,7
4,15,2
4,16,9
4,17,6
4,18,18
4,19,8
4,20,12
4,21,4
4,22,13
4,23,16
4,24,19
5,0,21
5,1,10
5,2,8
5,3,15
5,4,20
5,5,12
5,6,23
5,7,17
5,8,25
5,9,13
5,10,24
5,11,9
5,12,4
5,13,11
5,14,3
5,15,5
5,16,6
5,17,16
5,18,2
5,19,18
5,20,19
5,21,7
5,22,22
5,23,1
5,24,14
6,0,25
6,1,7
6,2,11
6,3,13
6,4,17
6,5,6
6,6,16
6,7,9
6,8,15
6,9,10
6,10,14
6,11,1
6,12,19
6,13,2
6,14,8
6,15,22
6,16,20
6,17,21
6,18,3
6,19,4
6,20,23
6,21,5
6,22,12
6,23,18
6,24,24
7,0,23
7,1,1
7,2,18
7,3,6
7,4,16
7,5,22
7,6,5
7,7,20
7,8,3
7,9,14
7,10,12
7,11,13
7,12,7
7,13,10
7,14,21
7,15,9
7,16,24
7,17,19
7,18,17
7,19,25
7,20,11
7,21,8
7,22,2
7,23,15
7,24,4
8,0,19
8,1,12
8,2,24
8,3,22
8,4,5
8,5,21
8,6,4
8,7,2
8,8,1
8,9,8
8,10,18
8,11,17
8,12,25
8,13,23
8,14,20
8,15,15
8,16,11
8,17,7
8,18,14
8,19,13
8,20,3
8,21,16
8,22,10
8,23,6
8,24,9
9,0,14
9,1,2
9,2,4
9,3,3
9,4,9
9,5,19
9,6,7
9,7,11
9,8,18
9,9,24
9,10,16
9,11,5
9,12,6
9,13,15
9,14,22
9,15,12
9,16,23
9,17,1
9,18,8
9,19,10
9,20,21
9,21,20
9,22,25
9,23,17
9,24,13
10,0,13
10,1,15
10,2,16
10,3,5
10,4,18
10,5,10
10,6,20
10,7,19
10,8,22
10,9,1
10,10,7
10,11,25
10,12,11
10,13,21
10,14,6
10,15,8
10,16,14
10,17,4
10,18,12
10,19,2
10,20,17
10,21,9
10,22,23
