0,0,13
0,1,2
0,2,23
0,3,25
0,4,9
0,5,10
0,6,12
0,7,1
0,8,22
0,9,17
0,10,14
0,11,7
0,12,5
0,13,3
0,14,18
0,15,24
0,16,11
0,17,8
0,18,16
0,19,6
0,20,4
0,21,20
0,22,15
0,23,19
0,24,21
1,0,16
1,1,10
1,2,8
1,3,22
1,4,5
1,5,19
1,6,14
1,7,18
1,8,21
1,9,13
1,10,17
1,11,6
1,12,11
1,13,4
1,14,15
1,15,12
1,16,20
1,17,23
1,18,7
1,19,3
1,20,2
1,21,1
1,22,25
1,23,9
1,24,24
2,0,11
2,1,20
2,2,6
2,3,1
2,4,24
2,5,4
2,6,23
2,7,2
2,8,8
2,9,7
2,10,25
2,11,10
2,12,9
2,13,21
2,14,12
2,15,5
2,16,15
2,17,14
2,18,19
2,19,22
2,20,16
2,21,17
2,22,3
2,23,18
2,24,13
3,0,3
3,1,15
3,2,17
3,3,14
3,4,19
3,5,16
3,6,6
3,7,20
3,8,25
3,9,5
3,10,24
3,11,2
3,12,8
3,13,1
3,14,13
3,15,10
3,16,9
3,17,4
3,18,18
3,19,21
3,20,7
3,21,22
3,22,11
3,23,12
3,24,23
4,0,18
4,1,21
4,2,12
4,3,7
4,4,4
4,5,15
4,6,24
4,7,11
4,8,9
4,9,3
4,10,22
4,11,19
4,12,23
4,13,16
4,14,20
4,15,13
4,16,25
4,17,17
4,18,1
4,19,2
4,20,6
4,21,8
4,22,14
4,23,5
4,24,10
5,0,21
5,1,4
5,2,25
5,3,16
5,4,20
5,5,14
5,6,3
5,7,7
5,8,18
5,9,24
5,10,23
5,11,13
5,12,22
5,13,10
5,14,2
5,15,6
5,16,12
5,17,1
5,18,11
5,19,8
5,20,9
5,21,19
5,22,5
5,23,17
5,24,15
6,0,10
6,1,19
6,2,22
6,3,17
6,4,12
6,5,20
6,6,25
6,7,13
6,8,4
6,9,21
6,10,7
6,11,8
6,12,6
6,13,15
6,14,3
6,15,9
6,16,23
6,17,2
6,18,5
6,19,16
6,20,1
6,21,24
6,22,18
6,23,14
6,24,11
7,0,9
7,1,13
7,2,11
7,3,6
7,4,1
7,5,22
7,6,5
7,7,17
7,8,10
7,9,15
7,10,21
7,11,14
7,12,12
7,13,20
7,14,19
7,15,25
7,16,18
7,17,24
7,18,4
7,19,7
7,20,3
7,21,23
7,22,16
7,23,8
7,24,2
8,0,23
8,1,7
8,2,15
8,3,3
8,4,8
8,5,1
8,6,9
8,7,6
8,8,2
8,9,16
8,10,5
8,11,11
8,12,18
8,13,24
8,14,4
8,15,17
8,16,14
8,17,20
8,18,13
8,19,19
8,20,10
8,21,25
8,22,21
8,23,22
8,24,12
9,0,2
9,1,5
9,2,18
9,3,24
9,4,14
9,5,12
9,6,19
9,7,8
9,8,23
9,9,11
9,10,16
9,11,9
9,12,1
9,13,17
9,14,25
9,15,3
9,16,22
9,17,10
9,18,21
9,19,15
9,20,13
9,21,7
9,22,20
9,23,6
9,24,4
10,0,20
10,1,9
10,2,10
10,3,23
10,4,18
10,5,7
10,6,4
10,7,19
10,8,24
10,9,8
10,10,12
10,11,21
10,12,13
10,13,25
10,14,1
10,15,16
10,16,6
10,17,15
10,18,3
10,19,14
10,20,22
10,21,5
10,22,2
10,23,11
10,24,17
11,0,19
11,1,11
11,2,3
11,3,8
11,4,25
11,5,23
11,6,21
11,7,15
11,8,6
11,9,22
11,10,2
11,11,17
11,12,10
11,13,14
11,14,5
11,15,7
11,16,1
11,17,13
11,18,20
11,19,9
11,20,18
11,21,4
11,22,12
11,23,24
11,24,16
12,0,7
12,1,24
12,2,13
12,3,12
12,4,17
12,5,9
12,6,11
12,7,25
12,8,3
12,9,20
12,10,4
12,11,15
12,12,19
12,13,18
12,14,16
12,15,23
12,16,2
12,17,21
12,18,22
12,19,5
12,20,8
12,21,10
12,22,6
12,23,1
12,24,14
13,0,4
13,1,22
13,2,14
13,3,15
13,4,16
13,5,18
13,6,2
13,7,5
13,8,1
13,9,10
13,10,11
13,11,24
13,12,20
13,13,6
13,14,9
13,15,19
13,16,17
13,17,12
13,18,8
13,19,25
