0,0,4
0,1,9
0,2,5
0,3,23
0,4,24
0,5,1
0,6,17
0,7,20
0,8,15
0,9,8
0,10,16
0,11,12
0,12,7
0,13,13
0,14,14
0,15,6
0,16,18
0,17,22
0,18,3
0,19,10
0,20,2
0,21,21
0,22,19
0,23,11
0,24,25
1,0,11
1,1,10
1,2,6
1,3,8
1,4,17
1,5,25
1,6,23
1,7,14
1,8,16
1,9,22
1,10,19
1,11,2
1,12,24
1,13,18
1,14,21
1,15,7
1,16,12
1,17,20
1,18,5
1,19,13
1,20,4
1,21,15
1,22,1
1,23,3
1,24,9
2,0,15
2,1,14
2,2,16
2,3,25
2,4,3
2,5,4
2,6,6
2,7,24
2,8,12
2,9,13
2,10,11
2,11,17
2,12,1
2,13,8
2,14,20
2,15,9
2,16,2
2,17,21
2,18,23
2,19,19
2,20,5
2,21,10
2,22,7
2,23,18
2,24,22
3,0,19
3,1,21
3,2,7
3,3,18
3,4,22
3,5,9
3,6,11
3,7,10
3,8,2
3,9,5
3,10,15
3,11,6
3,12,25
3,13,4
3,14,3
3,15,24
3,16,8
3,17,17
3,18,1
3,19,16
3,20,14
3,21,12
3,22,23
3,23,13
3,24,20
4,0,1
4,1,2
4,2,12
4,3,13
4,4,20
4,5,21
4,6,3
4,7,7
4,8,18
4,9,19
4,10,5
4,11,23
4,12,22
4,13,9
4,14,10
4,15,14
4,16,15
4,17,4
4,18,25
4,19,11
4,20,17
4,21,24
4,22,6
4,23,8
4,24,16
5,0,12
5,1,1
5,2,13
5,3,20
5,4,23
5,5,24
5,6,25
5,7,15
5,8,7
5,9,10
5,10,18
5,11,4
5,12,2
5,13,3
5,14,9
5,15,21
5,16,14
5,17,11
5,18,17
5,19,5
5,20,22
5,21,16
5,22,8
5,23,6
5,24,19
6,0,10
6,1,3
6,2,14
6,3,11
6,4,21
6,5,2
6,6,19
6,7,6
6,8,13
6,9,9
6,10,12
6,11,5
6,12,23
6,13,22
6,14,15
6,15,20
6,16,24
6,17,16
6,18,8
6,19,25
6,20,7
6,21,1
6,22,4
6,23,17
6,24,18
7,0,17
7,1,22
7,2,19
7,3,15
7,4,9
7,5,16
7,6,8
7,7,4
7,8,14
7,9,18
7,10,24
7,11,21
7,12,11
7,13,1
7,14,7
7,15,13
7,16,6
7,17,12
7,18,2
7,19,23
7,20,20
7,21,25
7,22,10
7,23,5
7,24,3
8,0,18
8,1,7
8,2,24
8,3,6
8,4,8
8,5,22
8,6,5
8,7,12
8,8,17
8,9,21
8,10,20
8,11,10
8,12,16
8,13,19
8,14,25
8,15,1
8,16,4
8,17,15
8,18,9
8,19,3
8,20,23
8,21,11
8,22,2
8,23,14
8,24,13
9,0,16
9,1,4
9,2,25
9,3,5
9,4,2
9,5,20
9,6,1
9,7,23
9,8,3
9,9,11
9,10,17
9,11,8
9,12,13
9,13,14
9,14,6
9,15,10
9,16,7
9,17,18
9,18,19
9,19,22
9,20,24
9,21,9
9,22,12
9,23,15
9,24,21
10,0,21
10,1,24
10,2,22
10,3,4
10,4,12
10,5,17
10,6,20
10,7,5
10,8,19
10,9,2
10,10,10
10,11,13
10,12,8
10,13,11
10,14,1
10,15,25
10,16,23
10,17,7
10,18,14
10,19,15
10,20,18
10,21,3
10,22,9
10,23,16
10,24,6
11,0,23
11,1,16
11,2,8
11,3,7
11,4,14
11,5,11
11,6,18
11,7,13
11,8,1
11,9,3
11,10,25
11,11,15
11,12,6
11,13,21
11,14,12
11,15,4
11,16,22
11,17,9
11,18,20
11,19,24
11,20,10
11,21,2
11,22,5
11,23,19
11,24,17
12,0,13
12,1,6
12,2,15
12,3,19
12,4,1
12,5,12
12,6,10
12,7,9
12,8,23
12,9,16
12,10,4
12,11,22
12,12,17
12,13,5
12,14,2
12,15,18
12,16,3
12,17,8
12,18,11
12,19,21
12,20,25
12,21,7
12,22,20
12,23,24
12,24,14
13,0,20
13,1,5
13,2,11
13,3,2
13,4,10
13,5,14
13,6,24
13,7,21
13,8,22
13,9,25
13,10,9
13,11,3
13,12,18
13,13,7
13,14,19
13,15,16
13,16,17
13,17,6
13,18,12
13,19,1
13,20,15
13,21,4
13,22,13
13,23,23
13,24,8
14,0,3
14,1,18
14,2,9
14,3,17
14,4,25
14,5,7
14,6,15
14,7,8
14,8,6
14,9,4
14,10,23
14,11,14
14,12,20
14,13,16
14,14,24
14,15,19
14,16,10
14,17,5
14,18,13
14,19,2
14,20,12
14,21,22
14,22,21
14,23,1
14,24,11
15,0,14
15,1,15
15,2,4
15,3,16
15,4,11
15,5,18
15,6,22
15,7,17
15,8,10
15,9,20
15,10,8
15,11,24
15,12,5
15,13,2
15,14,13
15,15,23
15,16,1
15,17,3
15,18,21
15,19,9
15,20,19
15,21,6
15,22,25
15,23,12
15,24,7
16,0,7
16,1,13
16,2,21
16,3,3
16,4,6
16,5,8
16,6,4
16,7,19
16,8,9
16,9,12
16,10,14
16,11,20
16,12,10
16,13,25
16,14,11
16,15,5
16,16,16
16,17,24
16,18,15
16,19,18
16,20,1
16,21,17
16,22,22
16,23,2
16,24,23
17,0,24
17,1,12
17,2,17
17,3,10
17,4,18
17,5,13
17,6,2
17,7,11
17,8,5
17,9,1
17,10,6
17,11,9
17,12,3
17,13,23
17,14,16
17,15,8
17,16,19
17,17,25
17,18,22
17,19,7
17,20,21
17,21,20
17,22,14
17,23,4
17,24,15
18,0,2
18,1,8
18,2,23
18,3,1
18,4,5
18,5,15
18,6,7
18,7,3
18,8,25
18,9,14
18,10,22
18,11,19
