0,0,8
0,1,7
0,2,21
0,3,23
0,4,16
0,5,12
0,6,25
0,7,5
0,8,1
0,9,2
0,10,17
0,11,6
0,12,19
0,13,22
0,14,9
0,15,3
0,16,10
0,17,15
0,18,14
0,19,18
0,20,24
0,21,11
0,22,4
0,23,13
0,24,20
1,0,9
1,1,10
1,2,25
1,3,1
1,4,4
1,5,11
1,6,16
1,7,14
1,8,6
1,9,24
1,10,8
1,11,23
1,12,5
1,13,13
1,14,21
1,15,22
1,16,17
1,17,20
1,18,12
1,19,7
1,20,3
1,21,2
1,22,19
1,23,15
1,24,18
2,0,20
2,1,12
2,2,24
2,3,17
2,4,22
2,5,9
2,6,23
2,7,19
2,8,3
2,9,18
2,10,14
2,11,2
2,12,4
2,13,15
2,14,10
2,15,25
2,16,13
2,17,1
2,18,8
2,19,11
2,20,16
2,21,7
2,22,6
2,23,5
2,24,21
3,0,14
3,1,6
3,2,15
3,3,18
3,4,3
3,5,8
3,6,22
3,7,13
3,8,20
3,9,10
3,10,7
3,11,11
3,12,16
3,13,24
3,14,25
3,15,4
3,16,5
3,17,19
3,18,21
3,19,2
3,20,12
3,21,9
3,22,1
3,23,17
3,24,23
4,0,19
4,1,11
4,2,5
4,3,13
4,4,2
4,5,17
4,6,7
4,7,4
4,8,21
4,9,15
4,10,20
4,11,18
4,12,1
4,13,3
4,14,12
4,15,16
4,16,23
4,17,9
4,18,24
4,19,6
4,20,10
4,21,8
4,22,25
4,23,22
4,24,14
5,0,15
5,1,18
5,2,4
5,3,19
5,4,10
5,5,20
5,6,9
5,7,3
5,8,14
5,9,25
5,10,1
5,11,5
5,12,17
5,13,23
5,14,22
5,15,2
5,16,12
5,17,13
5,18,7
5,19,24
5,20,11
5,21,21
5,22,8
5,23,6
5,24,16
6,0,22
6,1,9
6,2,2
6,3,8
6,4,13
6,5,7
6,6,15
6,7,6
6,8,10
6,9,11
6,10,19
6,11,24
6,12,18
6,13,16
6,14,20
6,15,21
6,16,25
6,17,3
6,18,23
6,19,14
6,20,17
6,21,4
