0,0,4
0,1,8
0,2,15
0,3,11
0,4,23
0,5,1
0,6,18
0,7,10
0,8,24
0,9,16
0,10,3
0,11,12
0,12,25
0,13,19
0,14,20
0,15,5
0,16,13
0,17,9
0,18,14
0,19,2
0,20,6
0,21,17
0,22,21
0,23,7
0,24,22
1,0,22
1,1,21
1,2,17
1,3,3
1,4,2
1,5,12
1,6,13
1,7,4
1,8,25
1,9,8
1,10,6
1,11,1
1,12,10
1,13,5
1,14,18
1,15,7
1,16,24
1,17,16
1,18,11
1,19,20
1,20,19
1,21,14
1,22,23
1,23,15
1,24,9
2,0,19
2,1,5
2,2,18
2,3,13
2,4,12
2,5,14
2,6,20
2,7,9
2,8,17
2,9,15
2,10,8
2,11,7
2,12,2
2,13,16
2,14,23
2,15,3
2,16,21
2,17,6
2,18,22
2,19,25
2,20,11
2,21,10
2,22,4
2,23,24
2,24,1
3,0,1
3,1,9
3,2,25
3,3,20
3,4,10
3,5,3
3,6,7
3,7,21
3,8,22
3,9,6
3,10,11
3,11,17
3,12,14
3,13,24
3,14,4
3,15,23
3,16,15
3,17,12
3,18,19
3,19,8
3,20,16
3,21,18
3,22,2
3,23,5
3,24,13
4,0,16
4,1,7
4,2,24
4,3,14
4,4,6
4,5,11
4,6,2
4,7,23
4,8,5
4,9,19
4,10,9
4,11,13
4,12,21
4,13,22
4,14,15
4,15,10
4,16,4
4,17,1
4,18,17
4,19,18
4,20,12
4,21,3
4,22,8
4,23,25
4,24,20
5,0,12
5,1,24
5,2,6
5,3,4
5,4,25
5,5,7
5,6,8
5,7,2
5,8,9
5,9,18
5,10,21
5,11,20
5,12,19
5,13,1
5,14,10
5,15,14
5,16,11
5,17,13
5,18,3
5,19,22
5,20,23
5,21,16
5,22,5
5,23,17
5,24,15
6,0,20
6,1,15
6,2,8
6,3,23
6,4,7
6,5,10
6,6,3
6,7,17
6,8,1
6,9,14
6,10,12
6,11,16
6,12,24
6,13,25
6,14,11
6,15,19
6,16,5
6,17,4
6,18,6
6,19,21
6,20,18
6,21,9
6,22,13
6,23,22
6,24,2
7,0,17
7,1,3
7,2,13
7,3,10
7,4,5
7,5,15
7,6,16
7,7,6
7,8,21
7,9,23
7,10,2
7,11,8
7,12,22
7,13,9
7,14,7
7,15,1
7,16,25
7,17,18
7,18,24
7,19,12
7,20,4
7,21,11
7,22,20
7,23,14
7,24,19
8,0,14
8,1,1
8,2,11
8,3,2
8,4,22
8,5,19
8,6,4
8,7,25
8,8,13
8,9,24
8,10,5
8,11,18
8,12,23
8,13,17
8,14,6
8,15,8
8,16,20
8,17,15
8,18,9
8,19,16
8,20,10
8,21,21
8,22,12
8,23,3
8,24,7
9,0,21
9,1,19
9,2,16
9,3,18
9,4,9
9,5,5
9,6,12
9,7,22
9,8,11
9,9,20
9,10,15
9,11,3
9,12,4
9,13,14
9,14,13
9,15,17
9,16,2
9,17,10
9,18,7
9,19,23
9,20,8
9,21,1
9,22,25
9,23,6
9,24,24
10,0,7
10,1,4
10,2,10
10,3,22
10,4,21
10,5,6
10,6,17
10,7,19
10,8,18
10,9,2
10,10,13
10,11,25
10,12,11
10,13,23
10,14,5
10,15,9
10,16,16
10,17,8
10,18,20
10,19,15
10,20,24
10,21,12
10,22,3
10,23,1
10,24,14
11,0,25
11,1,2
11,2,5
11,3,6
11,4,14
11,5,13
11,6,22
11,7,3
11,8,4
11,9,11
11,10,16
11,11,24
11,12,20
11,13,7
11,14,8
11,15,21
11,16,12
11,17,17
11,18,1
11,19,19
11,20,15
11,21,23
11,22,10
11,23,9
11,24,18
12,0,13
12,1,18
12,2,1
12,3,24
12,4,3
12,5,21
12,6,5
12,7,16
12,8,12
12,9,9
12,10,10
12,11,4
12,12,17
12,13,15
12,14,22
12,15,11
12,16,6
12,17,7
12,18,23
12,19,14
12,20,2
12,21,20
12,22,19
12,23,8
12,24,25
13,0,11
13,1,17
13,2,23
13,3,9
13,4,20
13,5,8
13,6,24
13,7,14
13,8,15
13,9,1
13,10,19
13,11,2
13,12,12
13,13,6
13,14,3
13,15,4
13,16,10
13,17,25
13,18,18
13,19,13
13,20,7
13,21,5
13,22,22
13,23,16
13,24,21
14,0,15
14,1,12
14,2,19
14,3,8
14,4,16
14,5,20
14,6,25
14,7,7
14,8,23
14,9,10
14,10,14
14,11,21
14,12,1
14,13,18
14,14,9
14,15,2
14,16,22
14,17,24
14,18,5
14,19,3
14,20,17
14,21,13
14,22,6
14,23,4
14,24,11
15,0,23
15,1,22
15,2,14
15,3,15
15,4,17
15,5,4
15,6,9
15,7,18
15,8,2
15,9,7
15,10,24
15,11,10
15,12,13
15,13,3
15,14,12
15,15,16
15,16,8
15,17,19
15,18,21
15,19,5
15,20,20
15,21,25
15,22,1
15,23,11
15,24,6
16,0,9
16,1,11
16,2,12
16,3,1
16,4,18
16,5,16
16,6,21
16,7,15
16,8,20
16,9,5
16,10,17
16,11,14
16,12,6
16,13,4
16,14,19
16,15,25
16,16,23
16,17,3
16,18,2
16,19,24
16,20,22
16,21,8
16,22,7
16,23,13
16,24,10
17,0,10
17,1,20
17,2,2
