0,0,6
0,1,19
0,2,4
0,3,9
0,4,25
0,5,3
0,6,8
0,7,2
0,8,18
0,9,22
0,10,1
0,11,10
0,12,17
0,13,5
0,14,21
0,15,20
0,16,14
0,17,11
0,18,7
0,19,23
0,20,13
0,21,24
0,22,12
0,23,16
0,24,15
1,0,21
1,1,10
1,2,1
1,3,16
1,4,12
1,5,19
1,6,23
1,7,24
1,8,14
1,9,6
1,10,25
1,11,20
1,12,3
1,13,9
1,14,4
1,15,15
1,16,13
1,17,18
1,18,22
1,19,8
1,20,17
1,21,2
1,22,5
1,23,11
1,24,7
2,0,7
2,1,14
2,2,15
2,3,18
2,4,8
2,5,4
2,6,9
2,7,21
2,8,17
2,9,13
2,10,16
2,11,11
2,12,12
2,13,19
2,14,22
2,15,2
2,16,24
2,17,5
2,18,6
2,19,25
2,20,23
2,21,20
2,22,1
2,23,3
2,24,10
3,0,3
3,1,24
3,2,5
3,3,2
3,4,23
3,5,10
3,6,11
3,7,25
3,8,20
3,9,1
3,10,15
3,11,7
3,12,14
3,13,13
3,14,6
3,15,9
3,16,12
3,17,19
3,18,17
3,19,16
3,20,18
3,21,22
3,22,8
3,23,4
3,24,21
4,0,13
4,1,20
4,2,17
4,3,11
4,4,22
4,5,7
4,6,15
4,7,12
4,8,16
4,9,5
4,10,23
4,11,2
4,12,8
4,13,24
4,14,18
4,15,1
4,16,10
4,17,4
4,18,21
4,19,3
4,20,25
4,21,9
4,22,19
4,23,14
4,24,6
5,0,10
5,1,17
5,2,22
5,3,1
5,4,2
5,5,5
5,6,4
5,7,9
5,8,6
5,9,20
5,10,12
5,11,18
5,12,23
5,13,21
5,14,14
5,15,24
5,16,11
5,17,3
5,18,16
5,19,19
5,20,7
5,21,25
5,22,15
5,23,13
5,24,8
6,0,4
6,1,9
6,2,21
6,3,3
6,4,7
6,5,25
6,6,18
6,7,17
6,8,22
6,9,16
6,10,13
6,11,1
6,12,11
6,13,15
6,14,24
6,15,8
6,16,6
6,17,2
6,18,12
6,19,5
6,20,14
6,21,19
6,22,10
6,23,23
6,24,20
7,0,8
7,1,6
7,2,19
7,3,14
7,4,5
7,5,15
7,6,7
7,7,13
7,8,21
7,9,12
7,10,10
7,11,3
7,12,4
7,13,25
7,14,16
7,15,23
7,16,20
7,17,9
7,18,1
7,19,17
7,20,22
7,21,11
7,22,24
7,23,2
7,24,18
8,0,12
8,1,23
8,2,16
8,3,13
8,4,15
8,5,24
8,6,2
8,7,8
8,8,10
8,9,11
8,10,7
8,11,9
8,12,6
8,13,20
8,14,19
8,15,4
8,16,25
8,17,22
8,18,18
8,19,14
8,20,5
8,21,1
8,22,3
8,23,21
8,24,17
9,0,25
9,1,18
9,2,24
9,3,20
9,4,11
9,5,14
9,6,1
9,7,19
9,8,23
9,9,3
9,10,8
9,11,5
9,12,22
9,13,17
9,14,2
9,15,21
9,16,7
9,17,15
9,18,10
9,19,13
9,20,6
9,21,12
9,22,16
9,23,9
9,24,4
10,0,18
10,1,8
10,2,20
10,3,6
10,4,17
10,5,16
10,6,22
10,7,4
10,8,5
10,9,7
10,10,9
10,11,12
10,12,1
10,13,14
10,14,3
10,15,11
10,16,23
10,17,13
10,18,19
10,19,15
10,20,2
10,21,10
10,22,21
10,23,24
10,24,25
11,0,14
11,1,15
11,2,13
11,3,10
11,4,1
11,5,12
11,6,20
11,7,3
11,8,11
11,9,17
11,10,6
11,11,24
11,12,7
11,13,23
11,14,25
11,15,5
11,16,4
11,17,21
11,18,8
11,19,2
11,20,19
11,21,16
11,22,22
11,23,18
11,24,9
12,0,2
12,1,5
12,2,3
12,3,19
12,4,24
12,5,1
12,6,13
12,7,18
12,8,9
12,9,8
12,10,22
12,11,21
12,12,15
12,13,16
12,14,11
12,15,7
12,16,17
12,17,10
12,18,25
12,19,12
12,20,20
12,21,4
12,22,23
12,23,6
12,24,14
13,0,22
13,1,25
13,2,7
13,3,4
13,4,16
13,5,21
13,6,6
13,7,15
13,8,24
13,9,23
13,10,2
13,11,19
13,12,10
13,13,8
13,14,5
13,15,3
13,16,18
13,17,14
13,18,9
13,19,20
13,20,1
13,21,13
13,22,11
13,23,17
13,24,12
14,0,11
14,1,21
14,2,12
14,3,23
14,4,9
14,5,2
14,6,14
14,7,10
14,8,25
14,9,19
14,10,18
14,11,17
14,12,20
14,13,4
14,14,13
14,15,6
14,16,1
14,17,16
14,18,24
14,19,22
14,20,3
14,21,8
14,22,7
14,23,15
14,24,5
15,0,15
15,1,22
15,2,25
15,3,17
15,4,4
15,5,11
15,6,16
15,7,7
15,8,8
15,9,24
15,10,3
15,11,14
15,12,13
15,13,10
15,14,1
15,15,12
15,16,21
15,17,6
15,18,23
15,19,18
15,20,9
15,21,5
15,22,2
15,23,20
15,24,19
16,0,24
