0,0,7
0,1,18
0,2,14
0,3,25
0,4,12
0,5,13
0,6,21
0,7,5
0,8,24
0,9,3
0,10,6
0,11,20
0,12,11
0,13,19
0,14,23
0,15,2
0,16,17
0,17,8
0,18,15
0,19,16
0,20,4
0,21,22
0,22,10
0,23,9
0,24,1
1,0,11
1,1,3
1,2,19
1,3,16
1,4,24
1,5,15
1,6,22
1,7,2
1,8,17
1,9,20
1,10,14
1,11,1
1,12,8
1,13,5
1,14,10
1,15,21
1,16,18
1,17,4
1,18,12
1,19,9
1,20,6
1,21,25
1,22,7
1,23,13
1,24,23
2,0,2
2,1,5
2,2,21
2,3,13
2,4,22
2,5,1
2,6,6
2,7,19
2,8,8
2,9,16
2,10,3
2,11,18
2,12,4
2,13,9
2,14,25
2,15,23
2,16,14
2,17,7
2,18,10
2,19,24
2,20,11
2,21,17
2,22,12
2,23,15
2,24,20
3,0,23
3,1,1
3,2,4
3,3,6
3,4,9
3,5,18
3,6,10
3,7,14
3,8,25
3,9,7
3,10,12
3,11,24
3,12,16
3,13,17
3,14,15
3,15,22
3,16,20
3,17,13
3,18,3
3,19,11
3,20,8
3,21,21
3,22,19
3,23,2
3,24,5
4,0,10
4,1,8
4,2,20
4,3,17
4,4,15
4,5,23
4,6,9
4,7,12
4,8,11
4,9,4
4,10,21
4,11,7
4,12,2
4,13,13
4,14,22
4,15,6
4,16,1
4,17,5
4,18,25
4,19,19
4,20,16
4,21,3
4,22,14
4,23,24
4,24,18
5,0,9
5,1,11
5,2,6
5,3,3
5,4,2
5,5,4
5,6,23
5,7,7
5,8,21
5,9,1
5,10,25
5,11,22
5,12,17
5,13,14
5,14,24
5,15,5
5,16,16
5,17,15
5,18,13
5,19,12
5,20,20
5,21,18
5,22,8
5,23,19
5,24,10
6,0,15
6,1,4
6,2,16
6,3,7
6,4,5
6,5,2
6,6,17
6,7,6
6,8,18
6,9,10
6,10,20
6,11,13
6,12,19
6,13,1
6,14,11
6,15,8
6,16,22
6,17,25
6,18,23
6,19,14
6,20,21
6,21,24
6,22,3
6,23,12
6,24,9
7,0,13
7,1,23
7,2,22
7,3,20
7,4,1
7,5,8
7,6,15
7,7,3
7,8,12
7,9,24
7,10,7
7,11,6
7,12,10
7,13,4
7,14,18
7,15,9
7,16,2
7,17,21
7,18,19
7,19,17
7,20,25
7,21,5
