0,0,11
0,1,4
0,2,15
0,3,12
0,4,10
0,5,16
0,6,6
0,7,3
0,8,23
0,9,14
0,10,19
0,11,20
0,12,22
0,13,7
0,14,21
0,15,24
0,16,18
0,17,5
0,18,25
0,19,2
0,20,17
0,21,9
0,22,8
0,23,1
0,24,13
1,0,1
1,1,16
1,2,17
1,3,23
1,4,21
1,5,18
1,6,22
1,7,4
1,8,25
1,9,7
1,10,3
1,11,14
1,12,9
1,13,11
1,14,8
1,15,13
1,16,10
1,17,20
1,18,6
1,19,19
1,20,12
1,21,5
1,22,15
1,23,24
1,24,2
2,0,19
2,1,5
2,2,2
2,3,6
2,4,13
2,5,15
2,6,9
2,7,8
2,8,11
2,9,20
2,10,12
2,11,18
2,12,4
2,13,17
2,14,24
2,15,21
2,16,14
2,17,1
2,18,16
2,19,3
2,20,23
2,21,10
2,22,7
2,23,22
2,24,25
3,0,22
3,1,25
3,2,8
3,3,3
3,4,14
3,5,17
3,6,10
3,7,2
3,8,21
3,9,24
3,10,1
3,11,5
3,12,6
3,13,23
3,14,13
3,15,12
3,16,15
3,17,4
3,18,7
3,19,9
3,20,11
3,21,18
3,22,20
3,23,16
3,24,19
4,0,24
4,1,18
4,2,7
4,3,20
4,4,9
4,5,1
4,6,5
4,7,19
4,8,13
4,9,12
4,10,15
4,11,10
4,12,16
4,13,2
4,14,25
4,15,8
4,16,23
4,17,22
4,18,11
4,19,17
4,20,3
4,21,4
4,22,14
4,23,21
4,24,6
5,0,6
5,1,17
5,2,18
5,3,2
5,4,4
5,5,23
5,6,7
5,7,16
5,8,9
5,9,10
5,10,5
5,11,11
5,12,14
5,13,15
5,14,12
5,15,1
5,16,24
5,17,25
5,18,21
5,19,20
5,20,19
5,21,8
5,22,3
5,23,13
5,24,22
6,0,8
6,1,1
6,2,25
6,3,19
6,4,5
6,5,24
6,6,18
6,7,14
6,8,6
6,9,11
6,10,22
6,11,3
6,12,20
6,13,9
6,14,7
6,15,16
6,16,12
6,17,23
6,18,10
6,19,13
6,20,4
6,21,15
6,22,2
6,23,17
6,24,21
7,0,23
7,1,11
7,2,13
7,3,21
7,4,15
7,5,25
7,6,3
7,7,1
7,8,2
7,9,4
7,10,24
7,11,16
7,12,8
7,13,18
7,14,6
7,15,14
7,16,19
7,17,9
7,18,17
7,19,22
7,20,5
7,21,12
7,22,10
7,23,20
7,24,7
8,0,20
8,1,24
8,2,3
8,3,10
8,4,7
8,5,5
8,6,13
8,7,22
8,8,12
8,9,15
8,10,17
8,11,1
8,12,21
8,13,25
8,14,19
8,15,11
8,16,4
8,17,6
8,18,2
8,19,8
8,20,16
8,21,14
8,22,18
8,23,9
8,24,23
9,0,12
9,1,14
9,2,9
9,3,16
9,4,22
9,5,8
9,6,19
9,7,20
9,8,17
9,9,21
9,10,2
9,11,13
9,12,23
9,13,4
9,14,10
9,15,5
9,16,3
9,17,15
9,18,18
9,19,7
9,20,6
9,21,11
9,22,1
9,23,25
9,24,24
10,0,13
10,1,19
10,2,14
10,3,24
10,4,2
10,5,3
10,6,21
10,7,11
10,8,18
10,9,22
10,10,6
10,11,23
10,12,10
10,13,20
10,14,15
10,15,4
10,16,17
10,17,16
10,18,9
10,19,25
10,20,8
10,21,7
10,22,12
10,23,5
10,24,1
11,0,5
11,1,10
11,2,1
11,3,25
11,4,6
11,5,14
11,6,23
11,7,9
11,8,20
11,9,8
11,10,7
11,11,17
11,12,11
11,13,24
11,14,4
11,15,19
11,16,2
11,17,13
11,18,22
11,19,12
11,20,18
11,21,21
11,22,16
11,23,3
11,24,15
12,0,16
12,1,15
12,2,20
12,3,11
12,4,12
12,5,4
12,6,2
12,7,25
12,8,7
12,9,19
12,10,9
12,11,21
12,12,5
12,13,13
12,14,14
12,15,6
12,16,1
12,17,3
12,18,8
12,19,18
12,20,22
12,21,24
12,22,17
12,23,23
12,24,10
13,0,17
13,1,7
13,2,22
13,3,8
13,4,18
13,5,13
13,6,12
13,7,15
13,8,5
