0,0,17
0,1,10
0,2,6
0,3,4
0,4,1
0,5,24
0,6,20
0,7,22
0,8,23
0,9,2
0,10,3
0,11,7
0,12,18
0,13,14
0,14,5
0,15,11
0,16,21
0,17,12
0,18,16
0,19,19
0,20,8
0,21,25
0,22,13
0,23,15
0,24,9
1,0,14
1,1,7
1,2,3
1,3,5
1,4,8
1,5,21
1,6,6
1,7,13
1,8,15
1,9,1
1,10,12
1,11,9
1,12,25
1,13,16
1,14,11
1,15,10
1,16,20
1,17,2
1,18,17
1,19,24
1,20,18
1,21,22
1,22,4
1,23,19
1,24,23
2,0,16
2,1,22
2,2,23
2,3,2
2,4,12
2,5,14
2,6,10
2,7,19
2,8,3
2,9,8
2,10,4
2,11,15
2,12,20
2,13,6
2,14,24
2,15,9
2,16,1
2,17,13
2,18,25
2,19,18
2,20,17
2,21,21
2,22,7
2,23,11
2,24,5
3,0,18
3,1,15
3,2,19
3,3,20
3,4,13
3,5,5
3,6,25
3,7,9
3,8,11
3,9,12
3,10,21
3,11,22
3,12,17
3,13,2
3,14,10
3,15,4
3,16,8
3,17,23
3,18,3
3,19,7
3,20,1
3,21,6
3,22,14
3,23,24
3,24,16
4,0,11
4,1,9
4,2,24
4,3,21
4,4,25
4,5,18
4,6,4
4,7,17
4,8,7
4,9,16
4,10,19
4,11,13
4,12,8
4,13,23
4,14,1
4,15,14
4,16,6
4,17,5
4,18,15
4,19,22
4,20,3
4,21,20
4,22,2
4,23,10
4,24,12
5,0,23
5,1,17
5,2,18
5,3,8
5,4,22
5,5,19
5,6,11
5,7,24
5,8,1
5,9,13
5,10,14
5,11,6
5,12,12
5,13,25
5,14,2
5,15,15
5,16,4
5,17,10
5,18,21
5,19,9
5,20,16
5,21,5
5,22,20
5,23,7
5,24,3
6,0,13
6,1,16
6,2,1
6,3,3
6,4,11
6,5,23
6,6,17
6,7,5
6,8,25
6,9,15
6,10,7
6,11,20
6,12,21
6,13,22
6,14,4
6,15,24
6,16,19
6,17,6
6,18,18
6,19,8
6,20,10
6,21,9
6,22,12
6,23,14
6,24,2
7,0,19
7,1,6
7,2,21
7,3,12
7,4,24
7,5,4
7,6,14
7,7,7
7,8,20
7,9,22
7,10,11
7,11,10
7,12,9
7,13,5
7,14,16
7,15,25
7,16,3
7,17,17
7,18,2
7,19,23
7,20,15
7,21,13
7,22,1
7,23,18
7,24,8
8,0,4
8,1,14
8,2,20
8,3,15
8,4,9
8,5,12
8,6,2
8,7,6
8,8,21
8,9,10
8,10,8
8,11,17
8,12,13
8,13,18
8,14,3
8,15,5
8,16,7
8,17,16
8,18,11
8,19,1
8,20,19
8,21,23
8,22,22
8,23,25
8,24,24
9,0,10
9,1,25
9,2,2
9,3,7
9,4,5
9,5,16
9,6,3
9,7,18
9,8,8
9,9,9
9,10,24
9,11,19
9,12,1
9,13,15
9,14,23
9,15,13
9,16,22
9,17,20
9,18,12
9,19,14
9,20,21
9,21,11
9,22,6
9,23,4
9,24,17
10,0,22
10,1,8
10,2,14
10,3,11
10,4,7
10,5,2
10,6,5
10,7,20
10,8,13
10,9,18
10,10,16
10,11,25
10,12,15
10,13,12
10,14,9
10,15,1
10,16,10
10,17,21
10,18,23
10,19,17
10,20,24
10,21,4
10,22,19
10,23,3
10,24,6
11,0,2
11,1,19
11,2,10
11,3,24
11,4,15
11,5,1
11,6,16
11,7,4
11,8,17
11,9,25
11,10,23
11,11,5
11,12,11
11,13,3
11,14,20
11,15,8
11,16,14
11,17,7
11,18,22
11,19,6
11,20,12
11,21,18
11,22,9
11,23,21
11,24,13
12,0,9
12,1,21
12,2,12
12,3,6
12,4,20
12,5,11
12,6,23
12,7,3
12,8,19
12,9,14
12,10,18
12,11,8
