0,0,25
0,1,18
0,2,20
0,3,23
0,4,2
0,5,16
0,6,1
0,7,14
0,8,24
0,9,19
0,10,9
0,11,4
0,12,6
0,13,15
0,14,3
0,15,17
0,16,8
0,17,13
0,18,11
0,19,22
0,20,7
0,21,12
0,22,10
0,23,5
0,24,21
1,0,5
1,1,12
1,2,11
1,3,7
1,4,14
1,5,21
1,6,4
1,7,15
1,8,20
1,9,2
1,10,10
1,11,23
1,12,18
1,13,17
1,14,24
1,15,6
1,16,16
1,17,1
1,18,9
1,19,25
1,20,19
1,21,22
1,22,3
1,23,13
1,24,8
2,0,13
2,1,10
2,2,8
2,3,4
2,4,6
2,5,12
2,6,22
2,7,23
2,8,9
2,9,3
2,10,19
2,11,25
2,12,2
2,13,7
2,14,1
2,15,21
2,16,5
2,17,14
2,18,15
2,19,20
2,20,16
2,21,18
2,22,17
2,23,24
2,24,11
3,0,17
3,1,21
3,2,19
3,3,15
3,4,16
3,5,25
3,6,7
3,7,18
3,8,10
3,9,11
3,10,5
3,11,8
3,12,14
3,13,22
3,14,13
3,15,24
3,16,4
3,17,3
3,18,12
3,19,23
3,20,1
3,21,20
3,22,9
3,23,2
3,24,6
4,0,22
4,1,1
4,2,9
4,3,3
4,4,24
4,5,6
4,6,5
4,7,13
4,8,8
4,9,17
4,10,16
4,11,20
4,12,11
4,13,21
4,14,12
4,15,2
4,16,7
4,17,10
4,18,19
4,19,18
4,20,25
4,21,23
4,22,15
4,23,4
4,24,14
5,0,3
5,1,16
5,2,17
5,3,20
5,4,4
5,5,10
5,6,8
5,7,5
5,8,7
5,9,14
5,10,25
5,11,1
5,12,12
5,13,9
5,14,19
5,15,23
5,16,11
5,17,2
5,18,18
5,19,6
5,20,15
5,21,24
5,22,22
5,23,21
5,24,13
6,0,2
6,1,24
6,2,5
6,3,6
6,4,8
6,5,3
6,6,20
6,7,25
6,8,17
6,9,16
6,10,15
6,11,14
6,12,21
6,13,11
6,14,23
6,15,13
6,16,22
6,17,9
6,18,10
6,19,7
6,20,18
6,21,1
6,22,4
6,23,19
6,24,12
7,0,15
7,1,11
7,2,7
7,3,1
7,4,21
7,5,22
7,6,18
7,7,12
7,8,13
7,9,4
7,10,3
7,11,10
7,12,8
