0,0,20
0,1,1
0,2,6
0,3,17
0,4,16
0,5,14
0,6,22
0,7,13
0,8,23
0,9,18
0,10,9
0,11,24
0,12,25
0,13,15
0,14,10
0,15,4
0,16,7
0,17,11
0,18,12
0,19,21
0,20,8
0,21,3
0,22,5
0,23,19
0,24,2
1,0,5
1,1,25
1,2,7
1,3,2
1,4,3
1,5,17
1,6,1
1,7,8
1,8,9
1,9,24
1,10,11
1,11,13
1,12,12
1,13,6
1,14,22
1,15,15
1,16,16
1,17,23
1,18,20
1,19,19
1,20,21
1,21,18
1,22,4
1,23,10
1,24,14
2,0,13
2,1,24
2,2,23
2,3,9
2,4,14
2,5,21
2,6,12
2,7,16
2,8,11
2,9,19
2,10,5
2,11,3
2,12,1
2,13,4
2,14,7
2,15,18
2,16,2
2,17,8
2,18,25
2,19,10
2,20,15
2,21,6
2,22,17
2,23,20
2,24,22
3,0,21
3,1,10
3,2,18
3,3,15
3,4,22
3,5,6
3,6,3
3,7,7
3,8,2
3,9,4
3,10,17
3,11,19
3,12,8
3,13,16
3,14,20
3,15,5
3,16,9
3,17,24
3,18,14
3,19,13
3,20,12
3,21,23
3,22,25
3,23,1
3,24,11
4,0,8
4,1,12
4,2,19
4,3,4
4,4,11
4,5,20
4,6,25
4,7,15
4,8,5
4,9,10
4,10,21
4,11,23
4,12,14
4,13,18
4,14,2
4,15,1
4,16,3
4,17,22
4,18,17
4,19,6
4,20,16
4,21,24
4,22,13
4,23,7
4,24,9
5,0,6
5,1,19
5,2,14
5,3,23
5,4,4
5,5,5
5,6,21
5,7,20
5,8,3
5,9,8
5,10,13
5,11,12
5,12,7
5,13,24
5,14,25
5,15,16
5,16,1
5,17,15
5,18,11
5,19,22
5,20,18
5,21,17
5,22,2
5,23,9
5,24,10
6,0,9
6,1,11
6,2,17
6,3,5
6,4,15
6,5,13
6,6,10
6,7,2
6,8,12
6,9,16
6,10,8
6,11,18
6,12,4
6,13,22
6,14,3
6,15,19
6,16,6
6,17,14
6,18,23
6,19,24
6,20,7
6,21,1
6,22,20
6,23,25
6,24,21
7,0,16
7,1,22
7,2,3
7,3,25
7,4,13
7,5,19
7,6,18
7,7,17
7,8,24
7,9,9
7,10,14
7,11,20
7,12,15
7,13,5
7,14,1
7,15,10
7,16,8
7,17,21
7,18,7
7,19,2
7,20,4
7,21,11
7,22,23
7,23,6
7,24,12
8,0,1
8,1,21
8,2,2
8,3,24
8,4,12
8,5,15
8,6,14
8,7,6
8,8,4
8,9,7
8,10,10
8,11,17
8,12,11
8,13,19
8,14,23
8,15,25
8,16,20
8,17,9
8,18,18
8,19,5
8,20,13
8,21,8
8,22,16
8,23,22
8,24,3
9,0,7
9,1,8
9,2,20
9,3,18
9,4,10
9,5,11
9,6,23
9,7,1
9,8,25
9,9,22
9,10,2
9,11,21
9,12,16
9,13,9
9,14,6
9,15,3
9,16,13
9,17,17
9,18,4
9,19,12
9,20,14
9,21,5
9,22,19
9,23,24
9,24,15
10,0,15
10,1,6
10,2,11
10,3,20
10,4,1
10,5,24
10,6,2
10,7,14
10,8,18
10,9,23
10,10,12
10,11,22
10,12,10
10,13,13
10,14,9
10,15,8
10,16,21
10,17,25
10,18,5
10,19,17
10,20,19
10,21,4
10,22,3
10,23,16
10,24,7
11,0,18
11,1,23
11,2,12
11,3,22
11,4,21
11,5,4
11,6,9
11,7,10
11,8,1
11,9,20
11,10,6
11,11,25
11,12,2
11,13,7
11,14,5
11,15,24
11,16,19
11,17,16
11,18,15
11,19,3
11,20,17
11,21,14
11,22,8
11,23,11
11,24,13
12,0,24
12,1,3
12,2,8
12,3,10
12,4,5
12,5,12
12,6,13
12,7,11
12,8,19
12,9,25
12,10,15
12,11,16
12,12,18
12,13,1
12,14,17
12,15,20
12,16,14
12,17,4
12,18,6
12,19,7
12,20,22
12,21,21
12,22,9
12,23,2
12,24,23
13,0,25
13,1,4
13,2,16
13,3,14
13,4,9
13,5,3
13,6,7
13,7,22
13,8,17
13,9,15
13,10,19
13,11,8
13,12,21
13,13,20
13,14,24
13,15,23
13,16,18
13,17,2
13,18,13
13,19,11
13,20,1
13,21,12
13,22,10
13,23,5
13,24,6
14,0,2
14,1,17
14,2,13
14,3,19
14,4,7
14,5,8
14,6,16
14,7,21
14,8,6
14,9,5
14,10,23
14,11,4
14,12,3
14,13,11
14,14,14
14,15,22
14,16,12
14,17,10
14,18,9
14,19,1
14,20,24
14,21,20
14,22,18
14,23,15
14,24,25
15,0,11
15,1,5
15,2,15
15,3,6
15,4,8
15,5,25
15,6,20
15,7,4
15,8,22
15,9,2
15,10,7
15,11,10
15,12,24
15,13,12
15,14,18
15,15,17
15,16,23
15,17,13
15,18,16
15,19,14
15,20,3
15,21,9
15,22,1
15,23,21
15,24,19
16,0,17
16,1,7
16,2,4
16,3,21
16,4,25
16,5,18
16,6,5
16,7,23
16,8,10
16,9,13
16,10,3
16,11,6
16,12,19
16,13,14
16,14,11
16,15,2
16,16,15
16,17,1
16,18,22
16,19,9
16,20,20
16,21,16
16,22,24
16,23,12
16,24,8
17,0,10
17,1,16
17,2,9
17,3,12
17,4,18
17,5,7
17,6,15
17,7,24
17,8,8
17,9,14
17,10,1
17,11,2
17,12,17
17,13,25
17,14,13
17,15,21
17,16,11
17,17,3
17,18,19
17,19,20
17,20,5
17,21,22
17,22,6
17,23,23
17,24,4
18,0,14
18,1,20
18,2,1
18,3,3
18,4,23
18,5,9
18,6,6
18,7,19
18,8,21
18,9,11
18,10,16
18,11,15
18,12,22
18,13,8
18,14,4
18,15,12
18,16,24
18,17,5
18,18,10
18,19,18
18,20,2
18,21,25
18,22,7
18,23,13
18,24,17
19,0,22
19,1,2
19,2,24
19,3,13
19,4,19
19,5,1
19,6,17
19,7,12
19,8,16
19,9,3
19,10,20
19,11,9
19,12,5
19,13,23
19,14,21
19,15,6
19,16,25
19,17,7
19,18,8
19,19,4
19,20,10
19,21,15
19,22,11
19,23,14
19,24,18
20,0,3
20,1,18
20,2,21
20,3,11
20,4,2
20,5,22
20,6,4
20,7,5
20,8,20
20,9,12
20,10,25
20,11,1
20,12,9
20,13,10
20,14,19
20,15,7
20,16,17
20,17,6
20,18,24
20,19,15
20,20,23
20,21,13
20,22,14
20,23,8
20,24,16
21,0,19
21,1,9
21,2,22
21,3,7
21,4,17
21,5,23
21,6,8
21,7,25
21,8,13
21,9,21
21,10,4
21,11,5
21,12,6
21,13,3
21,14,15
21,15,14
21,16,10
21,17,20
21,18,1
21,19,16
21,20,11
21,21,2
21,22,12
21,23,18
21,24,24
22,0,12
22,1,14
22,2,10
22,3,1
22,4,20
22,5,2
22,6,24
22,7,9
22,8,15
22,9,6
