0,0,21
0,1,5
0,2,9
0,3,14
0,4,17
0,5,24
0,6,10
0,7,23
0,8,22
0,9,2
0,10,18
0,11,7
0,12,20
0,13,11
0,14,19
0,15,16
0,16,3
0,17,25
0,18,6
0,19,4
0,20,1
0,21,8
0,22,15
0,23,13
0,24,12
1,0,18
1,1,19
1,2,11
1,3,2
1,4,12
1,5,8
1,6,1
1,7,6
1,8,20
1,9,13
1,10,16
1,11,3
1,12,4
1,13,15
1,14,17
1,15,10
1,16,5
1,17,7
1,18,22
1,19,9
1,20,23
1,21,14
1,22,25
1,23,24
1,24,21
2,0,7
2,1,16
2,2,24
2,3,15
2,4,25
2,5,4
2,6,9
2,7,17
2,8,3
2,9,12
2,10,8
2,11,13
2,12,14
2,13,10
2,14,6
2,15,2
2,16,21
2,17,1
2,18,23
2,19,20
2,20,22
2,21,11
2,22,19
2,23,18
2,24,5
3,0,22
3,1,1
3,2,10
3,3,6
3,4,13
3,5,19
3,6,18
3,7,16
3,8,15
3,9,25
3,10,5
3,11,21
3,12,24
3,13,23
3,14,9
3,15,17
3,16,12
3,17,8
3,18,11
3,19,14
3,20,7
3,21,3
3,22,4
3,23,20
3,24,2
4,0,3
4,1,4
4,2,20
4,3,8
4,4,23
4,5,14
4,6,5
4,7,11
4,8,21
4,9,7
4,10,25
4,11,1
4,12,12
4,13,22
4,14,2
4,15,19
4,16,15
4,17,13
4,18,24
4,19,18
4,20,10
4,21,6
4,22,16
4,23,9
4,24,17
5,0,8
5,1,7
5,2,22
5,3,4
5,4,16
5,5,9
5,6,25
5,7,13
5,8,2
5,9,21
5,10,12
5,11,17
5,12,3
5,13,19
5,14,5
5,15,18
5,16,20
5,17,11
5,18,10
5,19,1
5,20,14
5,21,24
5,22,6
5,23,23
5,24,15
6,0,20
6,1,24
6,2,2
6,3,9
6,4,14
6,5,22
6,6,11
6,7,15
6,8,19
6,9,1
6,10,4
6,11,6
6,12,7
6,13,16
6,14,10
6,15,13
6,16,17
6,17,23
6,18,5
6,19,25
6,20,12
6,21,21
6,22,18
6,23,8
6,24,3
7,0,19
7,1,12
7,2,6
7,3,21
7,4,15
7,5,16
7,6,23
7,7,7
7,8,17
7,9,5
7,10,2
7,11,9
7,12,18
7,13,14
7,14,13
7,15,22
7,16,8
7,17,24
7,18,4
7,19,3
7,20,25
7,21,1
7,22,20
7,23,10
7,24,11
8,0,10
8,1,23
8,2,17
8,3,13
8,4,3
8,5,12
8,6,8
8,7,20
8,8,14
8,9,18
8,10,11
8,11,25
8,12,21
8,13,24
8,14,1
8,15,15
8,16,6
8,17,19
8,18,9
8,19,16
8,20,5
8,21,22
8,22,2
8,23,7
8,24,4
9,0,11
9,1,25
9,2,18
9,3,5
9,4,1
9,5,3
9,6,6
9,7,4
9,8,10
9,9,24
9,10,15
9,11,22
9,12,23
9,13,8
9,14,20
9,15,21
9,16,7
9,17,14
9,18,12
9,19,2
9,20,16
9,21,9
9,22,17
9,23,19
9,24,13
10,0,15
10,1,11
10,2,14
10,3,16
10,4,7
10,5,20
10,6,12
10,7,22
10,8,24
10,9,4
10,10,1
10,11,5
10,12,6
10,13,21
10,14,3
10,15,23
10,16,9
10,17,2
10,18,25
10,19,19
10,20,8
10,21,10
10,22,13
10,23,17
10,24,18
11,0,9
11,1,22
11,2,3
11,3,23
11,4,4
11,5,5
11,6,2
11,7,25
11,8,13
11,9,10
11,10,24
11,11,19
11,12,11
11,13,17
11,14,15
11,15,12
11,16,18
11,17,6
11,18,1
11,19,8
11,20,21
11,21,20
11,22,7
11,23,16
11,24,14
12,0,6
12,1,17
12,2,21
12,3,12
12,4,10
12,5,23
12,6,14
12,7,8
12,8,7
12,9,11
12,10,20
12,11,18
12,12,25
12,13,2
12,14,4
12,15,3
12,16,16
12,17,22
12,18,15
12,19,13
12,20,24
12,21,19
12,22,1
12,23,5
12,24,9
13,0,25
13,1,13
13,2,1
13,3,18
13,4,24
13,5,6
13,6,19
13,7,21
13,8,9
13,9,17
13,10,14
13,11,8
13,12,10
13,13,12
13,14,16
13,15,20
13,16,4
13,17,5
13,18,7
13,19,11
13,20,15
13,21,2
13,22,22
13,23,3
13,24,23
14,0,5
14,1,2
14,2,8
14,3,20
14,4,19
14,5,1
14,6,3
14,7,18
14,8,16
14,9,15
14,10,9
14,11,23
14,12,13
14,13,7
14,14,22
14,15,24
14,16,14
14,17,10
14,18,17
14,19,21
14,20,11
14,21,4
14,22,12
14,23,6
14,24,25
15,0,4
15,1,6
15,2,19
15,3,24
15,4,5
15,5,15
15,6,13
15,7,14
15,8,12
15,9,3
15,10,22
