0,0,17
0,1,21
0,2,7
0,3,2
0,4,23
0,5,20
0,6,6
0,7,12
0,8,22
0,9,4
0,10,9
0,11,1
0,12,16
0,13,13
0,14,14
0,15,19
0,16,11
0,17,15
0,18,3
0,19,25
0,20,10
0,21,18
0,22,24
0,23,5
0,24,8
1,0,22
1,1,19
1,2,9
1,3,12
1,4,10
1,5,15
1,6,5
1,7,18
1,8,1
1,9,23
1,10,3
1,11,6
1,12,24
1,13,25
1,14,4
1,15,8
1,16,7
1,17,13
1,18,20
1,19,14
1,20,17
1,21,21
1,22,2
1,23,16
1,24,11
2,0,3
2,1,8
2,2,4
2,3,13
2,4,24
2,5,2
2,6,16
2,7,14
2,8,7
2,9,17
2,10,12
2,11,21
2,12,11
2,13,15
2,14,20
2,15,6
2,16,22
2,17,18
2,18,10
2,19,5
2,20,1
2,21,9
2,22,19
2,23,23
2,24,25
3,0,1
3,1,16
3,2,6
3,3,11
3,4,5
3,5,21
3,6,24
3,7,3
3,8,9
3,9,25
3,10,18
3,11,19
3,12,7
3,13,8
3,14,10
3,15,12
3,16,23
3,17,4
3,18,2
3,19,17
3,20,22
3,21,13
3,22,15
3,23,20
3,24,14
4,0,25
4,1,18
4,2,15
4,3,20
4,4,14
4,5,11
4,6,13
4,7,10
4,8,19
4,9,8
4,10,2
4,11,17
4,12,5
4,13,22
4,14,23
4,15,21
4,16,16
4,17,24
4,18,1
4,19,9
4,20,7
4,21,4
4,22,12
4,23,3
4,24,6
5,0,4
5,1,25
5,2,12
5,3,14
5,4,9
5,5,5
5,6,1
5,7,8
5,8,3
5,9,19
5,10,7
5,11,11
5,12,20
5,13,24
5,14,22
5,15,10
5,16,13
5,17,2
5,18,18
5,19,23
5,20,15
5,21,6
5,22,16
5,23,21
5,24,17
6,0,18
6,1,1
6,2,10
6,3,6
6,4,7
6,5,17
6,6,12
6,7,9
6,8,24
6,9,22
6,10,19
6,11,25
6,12,13
6,13,5
6,14,15
6,15,3
6,16,8
6,17,16
6,18,4
6,19,21
6,20,2
6,21,11
6,22,23
6,23,14
6,24,20
7,0,20
7,1,13
7,2,21
7,3,16
7,4,17
7,5,6
7,6,18
7,7,2
7,8,15
7,9,7
7,10,14
7,11,23
7,12,10
7,13,3
7,14,8
7,15,11
7,16,25
7,17,12
7,18,19
7,19,22
7,20,4
7,21,24
7,22,5
7,23,9
7,24,1
8,0,23
8,1,5
8,2,24
8,3,22
8,4,11
8,5,13
8,6,25
8,7,21
8,8,4
8,9,14
8,10,6
8,11,16
8,12,1
8,13,18
8,14,2
8,15,17
8,16,20
8,17,7
8,18,9
8,19,15
8,20,12
8,21,19
8,22,3
8,23,8
8,24,10
9,0,8
9,1,2
9,2,19
9,3,3
9,4,15
9,5,23
9,6,20
9,7,11
9,8,16
9,9,10
9,10,17
9,11,9
9,12,21
9,13,4
9,14,12
9,15,24
9,16,5
9,17,1
9,18,14
9,19,6
9,20,18
9,21,22
9,22,25
9,23,7
9,24,13
10,0,12
10,1,20
10,2,14
10,3,24
10,4,6
10,5,25
10,6,19
10,7,4
10,8,5
10,9,1
10,10,15
10,11,22
10,12,2
10,13,10
10,14,9
10,15,16
10,16,18
10,17,8
10,18,11
10,19,7
10,20,21
10,21,3
10,22,17
10,23,13
10,24,23
11,0,5
11,1,17
11,2,1
11,3,18
11,4,19
11,5,3
11,6,10
11,7,15
11,8,6
11,9,21
11,10,8
11,11,20
11,12,14
11,13,11
11,14,24
11,15,2
11,16,12
11,17,9
11,18,23
11,19,13
11,20,16
11,21,25
11,22,7
11,23,4
11,24,22
12,0,10
12,1,3
12,2,22
12,3,25
12,4,8
12,5,14
12,6,11
12,7,23
12,8,13
12,9,2
12,10,4
12,11,7
12,12,17
12,13,21
12,14,16
12,15,15
12,16,1
12,17,5
12,18,24
12,19,19
12,20,20
12,21,12
12,22,6
12,23,18
12,24,9
13,0,9
13,1,23
13,2,16
13,3,7
13,4,13
13,5,12
13,6,8
13,7,22
13,8,18
13,9,20
13,10,25
13,11,5
13,12,3
13,13,19
13,14,6
13,15,4
13,16,21
13,17,14
13,18,17
13,19,10
13,20,11
13,21,15
13,22,1
13,23,2
13,24,24
14,0,21
14,1,11
14,2,2
14,3,15
14,4,4
14,5,16
14,6,9
14,7,7
14,8,17
14,9,24
14,10,23
14,11,13
14,12,18
14,13,12
14,14,1
14,15,25
14,16,6
14,17,3
14,18,22
14,19,20
14,20,19
14,21,14
14,22,8
14,23,10
14,24,5
15,0,16
15,1,15
15,2,13
15,3,21
15,4,3
15,5,1
15,6,22
15,7,20
15,8,12
15,9,11
15,10,24
15,11,18
15,12,23
15,13,17
15,14,7
15,15,5
15,16,10
15,17,19
15,18,25
15,19,8
15,20,14
15,21,2
15,22,9
15,23,6
15,24,4
16,0,6
16,1,24
16,2,8
16,3,10
16,4,22
16,5,19
16,6,14
16,7,25
16,8,23
16,9,9
16,10,21
16,11,3
16,12,15
16,13,1
16,14,13
16,15,7
16,16,4
16,17,20
16,18,12
16,19,2
16,20,5
16,21,16
16,22,11
16,23,17
16,24,18
17,0,14
17,1,9
17,2,17
17,3,23
17,4,18
17,5,8
17,6,4
17,7,16
17,8,2
17,9,5
17,10,20
17,11,12
17,12,25
17,13,6
17,14,11
17,15,22
17,16,24
17,17,21
17,18,13
17,19,1
17,20,3
17,21,7
17,22,10
17,23,19
17,24,15
18,0,19
18,1,4
18,2,20
18,3,1
18,4,25
18,5,7
18,6,3
18,7,6
18,8,21
18,9,15
18,10,10
18,11,2
18,12,22
18,13,14
18,14,5
18,15,9
18,16,17
18,17,11
18,18,16
18,19,18
18,20,23
18,21,8
18,22,13
18,23,24
18,24,12
19,0,7
19,1,12
19,2,11
19,3,5
19,4,2
19,5,24
19,6,17
19,7,13
19,8,10
19,9,18
19,10,16
19,11,4
19,12,8
19,13,9
19,14,19
19,15,23
19,16,14
19,17,6
19,18,15
19,19,3
19,20,25
19,21,1
19,22,20
19,23,22
19,24,21
20,0,24
20,1,14
20,2,23
20,3,4
20,4,21
20,5,10
20,6,2
20,7,1
20,8,8
20,9,16
20,10,5
20,11,15
20,12,9
20,13,7
20,14,25
20,15,18
20,16,19
20,17,17
20,18,6
20,19,12
20,20,13
20,21,20
20,22,22
20,23,11
20,24,3
21,0,15
21,1,6
21,2,5
21,3,19
21,4,20
21,5,18
21,6,7
21,7,17
21,8,11
21,9,3
21,10,1
21,11,14
21,12,12
21,13,23
21,14,21
21,15,13
21,16,2
21,17,22
21,18,8
21,19,24
21,20,9
21,21,10
21,22,4
21,23,25
21,24,16
22,0,11
22,1,10
22,2,3
22,3,8
22,4,1
22,5,9
22,6,23
22,7,19
22,8,20
22,9,13
22,10,22
22,11,24
22,12,4
22,13,2
22,14,18
22,15,14
22,16,15
22,17,25
22,18,5
22,19,16
22,20,6
22,21,17
22,22,21
22,23,12
22,24,7
23,0,2
23,1,22
23,2,18
23,3,17
23,4,16
23,5,4
23,6,21
23,7,24
23,8,25
23,9,12
23,10,13
23,11,10
23,12,6
23,13,20
23,14,3
23,15,1
23,16,9
23,17,23
23,18,7
23,19,11
23,20,8
23,21,5
23,22,14
23,23,15
23,24,19
24,0,13
24,1,7
24,2,25
24,3,9
24,4,12
24,5,22
24,6,15
24,7,5
24,8,14
24,9,6
24,10,11
24,11,8
24,12,19
24,13,16
24,14,17
24,15,20
24,16,3
24,17,10
24,18,21
24,19,4
24,20,24
24,21,23
24,22,18
24,23,1
24,24,2
