0,0,11
0,1,19
0,2,8
0,3,3
0,4,1
0,5,5
0,6,10
0,7,17
0,8,18
0,9,7
0,10,22
0,11,12
0,12,21
0,13,24
0,14,13
0,15,2
0,16,6
0,17,25
0,18,20
0,19,9
0,20,16
0,21,14
0,22,4
0,23,15
0,24,23
1,0,22
1,1,13
1,2,21
1,3,16
1,4,4
1,5,8
1,6,20
1,7,25
1,8,14
1,9,11
1,10,10
1,11,23
1,12,17
1,13,6
1,14,15
1,15,24
1,16,18
1,17,19
1,18,1
1,19,3
1,20,12
1,21,9
1,22,2
1,23,5
1,24,7
2,0,14
2,1,17
2,2,12
2,3,15
2,4,7
2,5,4
2,6,23
2,7,2
2,8,9
2,9,19
2,10,5
2,11,18
2,12,20
2,13,1
2,14,8
2,15,11
2,16,10
2,17,13
2,18,22
2,19,16
2,20,21
2,21,25
2,22,3
2,23,24
2,24,6
3,0,9
3,1,18
3,2,24
3,3,20
3,4,6
3,5,16
3,6,1
3,7,12
3,8,3
3,9,15
3,10,4
3,11,14
3,12,2
3,13,19
3,14,25
3,15,17
3,16,23
3,17,7
3,18,21
3,19,5
3,20,22
3,21,10
3,22,13
3,23,8
3,24,11
4,0,2
4,1,10
4,2,5
4,3,23
4,4,25
4,5,24
4,6,22
4,7,13
4,8,21
4,9,6
4,10,7
4,11,9
4,12,11
4,13,16
4,14,3
4,15,15
4,16,14
4,17,8
4,18,12
4,19,4
4,20,17
4,21,19
4,22,1
4,23,18
4,24,20
5,0,24
5,1,20
5,2,19
5,3,18
5,4,5
5,5,14
5,6,4
5,7,15
5,8,8
5,9,25
5,10,1
5,11,13
5,12,3
5,13,23
5,14,16
5,15,6
5,16,21
5,17,22
5,18,9
5,19,10
5,20,11
5,21,2
5,22,12
5,23,7
5,24,17
6,0,23
6,1,6
6,2,25
6,3,2
6,4,10
6,5,18
6,6,7
6,7,5
6,8,11
6,9,1
6,10,19
6,11,20
6,12,22
6,13,14
6,14,4
6,15,12
6,16,8
6,17,3
6,18,13
6,19,17
6,20,15
6,21,24
6,22,21
6,23,16
6,24,9
7,0,8
7,1,1
7,2,17
7,3,21
7,4,3
7,5,12
7,6,9
7,7,16
7,8,2
7,9,22
7,10,24
7,11,11
7,12,25
7,13,15
7,14,7
7,15,20
7,16,5
7,17,23
7,18,19
7,19,18
7,20,6
7,21,4
7,22,14
7,23,10
7,24,13
8,0,7
8,1,15
8,2,11
8,3,9
8,4,16
8,5,13
8,6,6
8,7,19
8,8,24
8,9,3
8,10,17
8,11,5
8,12,12
8,13,21
8,14,10
8,15,1
8,16,2
8,17,14
8,18,4
8,19,25
8,20,8
8,21,18
8,22,23
8,23,20
8,24,22
9,0,13
9,1,22
9,2,4
9,3,14
9,4,12
9,5,17
9,6,21
9,7,23
9,8,10
9,9,20
9,10,18
9,11,6
9,12,8
9,13,9
9,14,2
9,15,7
9,16,15
9,17,24
9,18,16
9,19,11
9,20,19
9,21,3
9,22,5
9,23,1
9,24,25
10,0,16
10,1,3
10,2,10
10,3,13
10,4,17
10,5,19
10,6,5
10,7,4
10,8,6
10,9,12
10,10,9
10,11,24
10,12,7
10,13,8
10,14,14
10,15,25
10,16,11
10,17,1
10,18,2
10,19,20
10,20,23
10,21,22
10,22,15
10,23,21
10,24,18
11,0,15
11,1,12
11,2,14
11,3,11
11,4,24
11,5,9
11,6,18
11,7,10
11,8,16
11,9,17
11,10,2
11,11,22
11,12,4
11,13,25
11,14,6
11,15,5
11,16,19
11,17,21
11,18,23
11,19,7
11,20,3
11,21,8
11,22,20
11,23,13
11,24,1
12,0,1
12,1,9
12,2,23
12,3,5
12,4,2
12,5,15
12,6,14
12,7,21
12,8,25
12,9,13
12,10,3
12,11,19
12,12,10
12,13,20
12,14,11
12,15,16
12,16,22
12,17,12
12,18,18
12,19,8
12,20,7
12,21,6
12,22,24
12,23,17
12,24,4
13,0,19
13,1,4
13,2,18
13,3,22
13,4,8
13,5,7
13,6,3
13,7,20
13,8,1
13,9,24
13,10,23
13,11,17
13,12,5
13,13,12
13,14,21
13,15,13
13,16,9
13,17,10
13,18,6
13,19,15
13,20,25
13,21,11
13,22,16
13,23,2
13,24,14
14,0,25
14,1,21
14,2,7
14,3,6
14,4,20
14,5,11
14,6,8
14,7,22
14,8,23
14,9,2
14,10,13
14,11,16
14,12,15
14,13,18
14,14,1
14,15,14
14,16,4
14,17,17
14,18,3
14,19,24
14,20,5
14,21,12
