0,0,8
0,1,13
0,2,18
0,3,20
0,4,7
0,5,3
0,6,21
0,7,9
0,8,4
0,9,23
0,10,11
0,11,5
0,12,19
0,13,22
0,14,12
0,15,6
0,16,25
0,17,2
0,18,17
0,19,15
0,20,10
0,21,1
0,22,24
0,23,16
0,24,14
1,0,10
1,1,25
1,2,4
1,3,3
1,4,5
1,5,22
1,6,11
1,7,19
1,8,17
1,9,15
1,10,2
1,11,6
1,12,8
1,13,24
1,14,13
1,15,14
1,16,23
1,17,16
1,18,21
1,19,1
1,20,7
1,21,12
1,22,20
1,23,9
1,24,18
2,0,19
2,1,22
2,2,21
2,3,15
2,4,11
2,5,20
2,6,6
2,7,14
2,8,18
2,9,24
2,10,3
2,11,1
2,12,10
2,13,16
2,14,23
2,15,13
2,16,9
2,17,7
2,18,4
2,19,12
2,20,25
2,21,2
2,22,17
2,23,5
2,24,8
3,0,1
3,1,16
3,2,24
3,3,17
3,4,12
3,5,10
3,6,2
3,7,7
3,8,25
3,9,5
3,10,4
3,11,14
3,12,15
3,13,9
3,14,20
3,15,8
3,16,18
3,17,19
3,18,22
3,19,11
3,20,6
3,21,3
3,22,21
3,23,23
3,24,13
4,0,9
4,1,23
4,2,14
4,3,6
4,4,2
4,5,16
4,6,8
4,7,12
4,8,13
4,9,1
4,10,17
4,11,21
4,12,7
4,13,25
4,14,18
4,15,10
4,16,3
4,17,20
4,18,5
4,19,24
4,20,11
4,21,15
4,22,19
4,23,4
4,24,22
5,0,17
5,1,11
5,2,7
5,3,25
5,4,18
5,5,1
5,6,13
5,7,2
5,8,16
5,9,8
5,10,5
5,11,19
5,12,23
5,13,12
5,14,10
5,15,9
5,16,4
5,17,3
5,18,24
5,19,6
5,20,21
5,21,22
5,22,15
5,23,14
5,24,20
6,0,2
6,1,14
6,2,1
6,3,12
6,4,23
6,5,25
6,6,10
6,7,21
6,8,22
6,9,9
6,10,7
6,11,17
6,12,24
6,13,15
6,14,4
6,15,16
6,16,20
6,17,11
6,18,13
6,19,19
6,20,3
6,21,5
6,22,8
6,23,18
6,24,6
7,0,22
7,1,15
7,2,5
7,3,4
7,4,13
7,5,7
7,6,3
7,7,24
7,8,12
7,9,6
7,10,18
7,11,20
7,12,14
7,13,11
7,14,21
7,15,1
7,16,10
7,17,23
7,18,8
7,19,25
7,20,2
7,21,9
7,22,16
7,23,19
7,24,17
8,0,3
8,1,10
8,2,6
8,3,24
8,4,19
8,5,11
8,6,18
8,7,23
8,8,5
8,9,20
8,10,9
8,11,2
8,12,1
8,13,8
8,14,16
8,15,17
8,16,15
8,17,22
8,18,14
8,19,21
8,20,12
8,21,7
8,22,4
8,23,13
8,24,25
9,0,21
9,1,8
9,2,20
9,3,16
9,4,9
9,5,17
9,6,4
9,7,15
9,8,19
9,9,14
9,10,25
9,11,13
9,12,22
9,13,6
9,14,3
9,15,12
9,16,2
9,17,5
9,18,7
9,19,18
9,20,24
9,21,11
9,22,1
9,23,10
9,24,23
10,0,18
10,1,17
10,2,16
10,3,21
10,4,24
10,5,13
10,6,5
10,7,20
10,8,3
10,9,11
10,10,8
10,11,22
10,12,12
10,13,23
10,14,1
10,15,4
10,16,7
10,17,25
10,18,9
10,19,10
10,20,15
10,21,19
10,22,14
10,23,6
10,24,2
11,0,4
11,1,20
11,2,3
11,3,22
11,4,25
11,5,14
11,6,17
11,7,6
11,8,15
11,9,7
11,10,16
11,11,9
11,12,2
11,13,18
11,14,11
11,15,24
11,16,19
11,17,12
11,18,1
11,19,23
11,20,13
11,21,8
11,22,10
11,23,21
11,24,5
12,0,14
12,1,7
12,2,19
12,3,11
12,4,6
12,5,2
12,6,9
12,7,25
12,8,1
12,9,12
12,10,15
12,11,10
12,12,21
12,13,13
12,14,5
12,15,20
12,16,8
12,17,18
12,18,16
12,19,22
12,20,4
12,21,17
12,22,23
12,23,3
12,24,24
13,0,12
13,1,5
13,2,9
13,3,10
13,4,15
13,5,23
13,6,24
13,7,22
13,8,8
13,9,18
13,10,19
13,11,3
13,12,17
13,13,4
13,14,25
13,15,21
13,16,13
13,17,14
13,18,6
13,19,2
13,20,20
13,21,16
13,22,7
13,23,1
13,24,11
14,0,13
14,1,1
14,2,23
14,3,2
14,4,8
14,5,4
14,6,19
14,7,16
14,8,10
14,9,21
14,10,20
14,11,24
14,12,6
14,13,7
14,14,14
14,15,3
14,16,5
14,17,15
14,18,11
14,19,17
14,20,22
14,21,18
14,22,9
14,23,25
14,24,12
15,0,5
15,1,24
15,2,25
15,3,18
15,4,4
15,5,12
15,6,16
15,7,13
15,8,23
15,9,2
