0,0,15
0,1,10
0,2,4
0,3,25
0,4,20
0,5,5
0,6,19
0,7,13
0,8,16
0,9,11
0,10,24
0,11,17
0,12,12
0,13,2
0,14,18
0,15,22
0,16,9
0,17,6
0,18,7
0,19,3
0,20,21
0,21,1
0,22,14
0,23,8
0,24,23
1,0,11
1,1,13
1,2,9
1,3,2
1,4,18
1,5,8
1,6,14
1,7,17
1,8,22
1,9,21
1,10,20
1,11,15
1,12,19
1,13,1
1,14,7
1,15,5
1,16,12
1,17,23
1,18,16
1,19,24
1,20,25
1,21,3
1,22,10
1,23,6
1,24,4
2,0,16
2,1,23
2,2,12
2,3,6
2,4,24
2,5,25
2,6,1
2,7,7
2,8,15
2,9,3
2,10,10
2,11,13
2,12,14
2,13,22
2,14,9
2,15,4
2,16,20
2,17,21
2,18,2
2,19,8
2,20,18
2,21,17
2,22,19
2,23,11
2,24,5
3,0,19
3,1,21
3,2,14
3,3,1
3,4,8
3,5,4
3,6,24
3,7,20
3,8,9
3,9,2
3,10,3
3,11,6
3,12,23
3,13,25
3,14,5
3,15,18
3,16,11
3,17,17
3,18,10
3,19,13
3,20,7
3,21,22
3,22,12
3,23,15
3,24,16
4,0,5
4,1,22
4,2,17
4,3,3
4,4,7
4,5,6
4,6,23
4,7,18
4,8,10
4,9,12
4,10,4
4,11,8
4,12,16
4,13,11
4,14,21
4,15,14
4,16,15
4,17,25
4,18,1
4,19,19
4,20,2
4,21,24
4,22,13
4,23,20
4,24,9
5,0,12
5,1,7
5,2,18
5,3,17
5,4,11
5,5,2
5,6,21
5,7,8
5,8,5
5,9,4
5,10,9
5,11,14
5,12,25
5,13,13
5,14,23
5,15,20
5,16,22
5,17,15
5,18,24
5,19,10
5,20,16
5,21,19
5,22,1
5,23,3
5,24,6
6,0,3
6,1,1
6,2,2
6,3,15
6,4,14
6,5,7
6,6,13
6,7,25
6,8,6
6,9,19
6,10,17
6,11,21
6,12,24
6,13,10
6,14,16
6,15,11
6,16,8
6,17,18
6,18,23
6,19,12
6,20,20
6,21,5
6,22,4
6,23,9
6,24,22
7,0,20
7,1,9
7,2,16
7,3,4
7,4,21
7,5,24
7,6,12
7,7,10
7,8,18
7,9,22
7,10,15
7,11,1
7,12,5
7,13,6
7,14,11
7,15,7
7,16,3
7,17,13
7,18,19
7,19,25
7,20,8
7,21,23
7,22,17
7,23,2
7,24,14
8,0,6
8,1,8
8,2,22
8,3,19
8,4,25
8,5,11
8,6,20
8,7,14
8,8,23
8,9,1
8,10,2
8,11,7
8,12,18
8,13,3
8,14,12
8,15,17
8,16,16
8,17,9
8,18,5
8,19,4
8,20,10
8,21,13
8,22,24
8,23,21
8,24,15
9,0,13
9,1,24
9,2,23
9,3,5
9,4,10
9,5,16
9,6,3
9,7,9
9,8,17
9,9,15
9,10,22
9,11,20
9,12,8
9,13,19
9,14,4
9,15,21
9,16,1
9,17,14
9,18,6
9,19,2
9,20,11
9,21,7
9,22,25
9,23,12
9,24,18
10,0,23
10,1,2
10,2,13
10,3,8
10,4,6
10,5,18
10,6,15
10,7,22
10,8,14
10,9,20
10,10,25
10,11,4
10,12,9
10,13,5
10,14,3
10,15,10
10,16,19
10,17,12
10,18,17
10,19,21
10,20,1
10,21,11
10,22,7
10,23,16
10,24,24
11,0,17
11,1,20
11,2,19
11,3,10
11,4,16
11,5,9
11,6,7
11,7,21
11,8,13
11,9,8
11,10,14
11,11,12
11,12,22
11,13,18
11,14,24
11,15,15
11,16,5
11,17,1
11,18,25
11,19,11
11,20,3
11,21,6
11,22,23
11,23,4
11,24,2
12,0,21
12,1,5
12,2,1
12,3,11
12,4,12
12,5,23
12,6,10
12,7,24
12,8,3
12,9,6
12,10,8
12,11,19
12,12,7
12,13,20
12,14,15
12,15,16
12,16,2
12,17,22
12,18,4
12,19,14
12,20,9
12,21,25
12,22,18
12,23,17
12,24,13
13,0,9
13,1,18
13,2,25
13,3,14
13,4,3
13,5,19
13,6,2
13,7,4
13,8,11
13,9,17
13,10,23
13,11,16
13,12,1
13,13,21
13,14,13
13,15,8
13,16,6
13,17,24
13,18,20
13,19,7
13,20,22
13,21,15
13,22,5
13,23,10
13,24,12
14,0,7
14,1,4
14,2,15
14,3,24
14,4,22
14,5,1
14,6,5
14,7,16
14,8,12
14,9,25
14,10,11
14,11,10
14,12,6
14,13,17
14,14,2
14,15,23
14,16,13
14,17,3
14,18,18
14,19,9
14,20,19
14,21,21
14,22,8
14,23,14
14,24,20
15,0,24
15,1,25
15,2,3
15,3,7
15,4,9
15,5,21
15,6,16
15,7,15
15,8,1
15,9,10
15,10,13
15,11,2
15,12,20
15,13,12
15,14,8
15,15,19
15,16,18
15,17,5
15,18,11
15,19,23
15,20,14
15,21,4
15,22,6
15,23,22
15,24,17
16,0,1
16,1,17
16,2,20
16,3,18
16,4,23
16,5,3
16,6,22
16,7,2
16,8,24
16,9,7
16,10,19
16,11,5
16,12,11
16,13,14
16,14,6
16,15,12
16,16,25
16,17,4
16,18,9
16,19,16
16,20,15
16,21,10
16,22,21
16,23,13
16,24,8
17,0,22
17,1,6
17,2,8
17,3,16
17,4,2
17,5,12
17,6,9
17,7,23
17,8,4
17,9,13
17,10,18
17,11,25
17,12,3
17,13,15
17,14,17
17,15,24
17,16,21
17,17,10
17,18,14
17,19,1
17,20,5
17,21,20
17,22,11
17,23,7
17,24,19
18,0,4
18,1,11
18,2,10
18,3,13
18,4,15
18,5,20
18,6,25
18,7,5
18,8,19
