0,0,25
0,1,8
0,2,1
0,3,17
0,4,13
0,5,10
0,6,7
0,7,19
0,8,15
0,9,18
0,10,11
0,11,12
0,12,3
0,13,14
0,14,20
0,15,23
0,16,4
0,17,16
0,18,21
0,19,5
0,20,9
0,21,6
0,22,22
0,23,2
0,24,24
1,0,11
1,1,22
1,2,3
1,3,14
1,4,10
1,5,17
1,6,13
1,7,9
1,8,4
1,9,2
1,10,1
1,11,7
1,12,23
1,13,6
1,14,19
1,15,24
1,16,15
1,17,18
1,18,8
1,19,25
1,20,21
1,21,16
1,22,20
1,23,5
1,24,12
2,0,7
2,1,19
2,2,5
2,3,12
2,4,15
2,5,20
2,6,8
2,7,6
2,8,22
2,9,16
2,10,25
2,11,10
2,12,24
2,13,21
2,14,2
2,15,9
2,16,1
2,17,3
2,18,17
2,19,13
2,20,11
2,21,23
2,22,18
2,23,14
2,24,4
3,0,16
3,1,18
3,2,2
3,3,4
3,4,21
3,5,24
3,6,14
3,7,1
3,8,23
3,9,11
3,10,13
3,11,8
3,12,17
3,13,9
3,14,5
3,15,7
3,16,12
3,17,22
3,18,6
3,19,20
3,20,25
3,21,10
3,22,19
3,23,15
3,24,3
4,0,23
4,1,6
4,2,24
4,3,9
4,4,20
4,5,25
4,6,3
4,7,12
4,8,5
4,9,21
4,10,16
4,11,15
4,12,18
4,13,4
4,14,22
4,15,10
4,16,19
4,17,11
4,18,14
4,19,2
4,20,7
4,21,1
4,22,17
4,23,8
4,24,13
5,0,24
5,1,1
5,2,22
5,3,21
5,4,7
5,5,8
5,6,5
5,7,25
5,8,14
5,9,20
5,10,15
5,11,16
5,12,10
5,13,11
5,14,13
5,15,12
5,16,3
5,17,2
5,18,18
5,19,6
5,20,17
5,21,19
5,22,4
5,23,9
5,24,23
6,0,13
6,1,20
6,2,12
6,3,15
6,4,18
6,5,1
6,6,6
6,7,23
6,8,16
6,9,9
6,10,5
6,11,24
6,12,7
6,13,19
6,14,17
6,15,11
6,16,21
6,17,25
6,18,10
6,19,4
6,20,8
6,21,3
6,22,14
6,23,22
6,24,2
7,0,5
7,1,11
7,2,9
7,3,25
7,4,3
7,5,19
7,6,18
7,7,7
7,8,21
7,9,24
7,10,22
7,11,4
7,12,20
7,13,2
7,14,12
7,15,8
7,16,14
7,17,23
7,18,15
7,19,17
7,20,16
7,21,13
7,22,10
7,23,6
7,24,1
8,0,19
8,1,14
8,2,6
8,3,10
8,4,17
8,5,4
8,6,12
8,7,2
8,8,13
8,9,3
8,10,23
8,11,18
8,12,8
8,13,1
8,14,9
8,15,5
8,16,16
8,17,7
8,18,24
8,19,22
8,20,20
8,21,25
8,22,15
8,23,11
8,24,21
9,0,2
9,1,4
9,2,16
9,3,23
9,4,8
9,5,22
9,6,10
9,7,15
9,8,11
9,9,17
9,10,21
9,11,6
9,12,25
9,13,3
9,14,14
9,15,20
9,16,9
9,17,13
9,18,1
9,19,19
9,20,18
9,21,7
9,22,12
9,23,24
9,24,5
10,0,4
10,1,7
10,2,11
10,3,5
10,4,9
10,5,15
10,6,24
10,7,13
10,8,25
10,9,6
10,10,12
10,11,17
10,12,21
10,13,22
10,14,16
10,15,19
10,16,8
10,17,1
10,18,20
10,19,23
10,20,14
10,21,18
10,22,2
10,23,3
10,24,10
11,0,20
11,1,12
11,2,18
11,3,3
11,4,14
11,5,5
11,6,1
11,7,8
11,8,9
11,9,4
11,10,6
11,11,2
11,12,15
11,13,25
11,14,24
11,15,16
11,16,22
11,17,17
11,18,11
11,19,10
11,20,23
11,21,21
11,22,13
11,23,19
11,24,7
12,0,6
12,1,10
12,2,19
12,3,2
12,4,24
12,5,7
12,6,11
12,7,21
12,8,17
12,9,12
12,10,3
12,11,9
12,12,14
12,13,23
12,14,1
12,15,25
12,16,18
12,17,5
12,18,13
12,19,15
12,20,4
12,21,20
12,22,8
12,23,16
12,24,22
13,0,15
13,1,21
13,2,23
13,3,8
13,4,16
13,5,14
13,6,20
13,7,22
13,8,2
13,9,19
13,10,18
13,11,5
13,12,13
13,13,10
13,14,11
13,15,3
13,16,7
13,17,12
13,18,4
13,19,24
13,20,6
13,21,9
13,22,1
13,23,17
13,24,25
14,0,17
14,1,13
14,2,25
14,3,22
14,4,1
14,5,3
14,6,16
14,7,18
14,8,10
14,9,23
14,10,20
14,11,19
14,12,4
14,13,7
14,14,8
14,15,6
14,16,2
14,17,14
14,18,9
14,19,21
14,20,15
14,21,5
14,22,24
14,23,12
14,24,11
15,0,9
15,1,23
15,2,13
15,3,11
15,4,2
15,5,6
15,6,19
15,7,14
15,8,18
15,9,7
15,10,10
15,11,21
15,12,22
15,13,17
15,14,25
15,15,15
15,16,20
15,17,4
15,18,12
15,19,8
15,20,5
15,21,24
15,22,3
15,23,1
15,24,16
16,0,10
16,1,25
16,2,7
16,3,16
16,4,22
16,5,12
16,6,9
16,7,4
16,8,24
16,9,5
16,10,19
16,11,1
16,12,6
16,13,15
16,14,3
16,15,2
16,16,17
16,17,21
16,18,23
16,19,18
16,20,13
16,21,8
16,22,11
16,23,20
16,24,14
17,0,14
17,1,17
17,2,21
17,3,20
17,4,5
17,5,11
17,6,25
17,7,3
17,8,8
17,9,15
17,10,4
17,11,13
17,12,2
17,13,12
17,14,18
17,15,1
17,16,24
17,17,9
17,18,7
17,19,16
17,20,10
17,21,22
17,22,6
17,23,23
17,24,19
18,0,12
18,1,3
18,2,8
18,3,18
18,4,19
18,5,21
18,6,23
18,7,17
18,8,1
18,9,13
18,10,24
18,11,20
18,12,16
18,13,5
18,14,7
18,15,14
18,16,6
18,17,10
18,18,22
18,19,11
18,20,2
18,21,4
18,22,9
18,23,25
18,24,15
19,0,1
19,1,15
19,2,4
19,3,24
19,4,6
19,5,16
19,6,2
19,7,10
19,8,20
19,9,22
19,10,9
19,11,14
19,12,11
19,13,8
19,14,23
19,15,13
19,16,25
19,17,19
19,18,5
19,19,3
19,20,12
19,21,17
19,22,7
19,23,21
19,24,18
20,0,8
20,1,16
20,2,10
20,3,19
20,4,11
20,5,9
20,6,4
20,7,20
20,8,7
20,9,25
20,10,14
20,11,23
20,12,12
20,13,24
20,14,21
20,15,22
