0,0,4
0,1,20
0,2,24
0,3,8
0,4,22
0,5,25
0,6,15
0,7,5
0,8,14
0,9,2
0,10,21
0,11,16
0,12,19
0,13,7
0,14,18
0,15,17
0,16,3
0,17,6
0,18,23
0,19,11
0,20,13
0,21,12
0,22,1
0,23,10
0,24,9
1,0,21
1,1,12
1,2,19
1,3,9
1,4,13
1,5,3
1,6,22
1,7,24
1,8,17
1,9,7
1,10,23
1,11,20
1,12,2
1,13,11
1,14,15
1,15,10
1,16,4
1,17,16
1,18,1
1,19,5
1,20,14
1,21,6
1,22,8
1,23,25
1,24,18
2,0,7
2,1,16
2,2,25
2,3,5
2,4,1
2,5,6
2,6,23
2,7,10
2,8,8
2,9,9
2,10,4
2,11,12
2,12,17
2,13,3
2,14,13
2,15,20
2,16,22
2,17,21
2,18,14
2,19,18
2,20,11
2,21,19
2,22,24
2,23,15
2,24,2
3,0,18
3,1,14
3,2,23
3,3,6
3,4,3
3,5,1
3,6,20
3,7,19
3,8,4
3,9,11
3,10,10
3,11,5
3,12,9
3,13,24
3,14,8
3,15,12
3,16,2
3,17,15
3,18,13
3,19,25
3,20,22
3,21,17
3,22,21
3,23,7
3,24,16
4,0,17
4,1,10
4,2,11
4,3,2
4,4,15
4,5,12
4,6,13
4,7,18
4,8,16
4,9,21
4,10,14
4,11,22
4,12,6
4,13,1
4,14,25
4,15,9
4,16,24
4,17,19
4,18,7
4,19,8
4,20,23
4,21,3
4,22,20
4,23,4
4,24,5
5,0,5
5,1,9
5,2,10
5,3,11
5,4,16
5,5,2
5,6,12
5,7,7
5,8,23
5,9,8
5,10,24
5,11,17
5,12,4
5,13,6
5,14,22
5,15,25
5,16,1
5,17,3
5,18,20
5,19,15
5,20,19
5,21,18
5,22,14
5,23,13
5,24,21
6,0,19
6,1,2
6,2,1
6,3,25
6,4,6
6,5,17
6,6,18
6,7,14
6,8,3
6,9,22
6,10,15
6,11,21
6,12,8
6,13,9
6,14,16
6,15,13
6,16,12
6,17,10
6,18,4
6,19,24
6,20,5
6,21,20
6,22,11
6,23,23
6,24,7
7,0,20
7,1,3
7,2,7
7,3,14
7,4,18
7,5,4
7,6,5
7,7,16
7,8,11
7,9,15
7,10,25
7,11,2
7,12,13
7,13,12
7,14,1
7,15,8
7,16,21
7,17,23
7,18,6
7,19,19
7,20,17
7,21,9
7,22,22
7,23,24
7,24,10
8,0,22
8,1,23
8,2,12
8,3,15
8,4,21
8,5,24
8,6,6
8,7,20
8,8,13
8,9,1
8,10,18
8,11,10
8,12,5
8,13,19
8,14,7
8,15,14
8,16,16
8,17,11
8,18,9
8,19,17
8,20,4
8,21,8
8,22,3
8,23,2
8,24,25
9,0,13
9,1,17
9,2,8
9,3,24
9,4,4
9,5,9
9,6,25
9,7,21
9,8,10
9,9,19
9,10,11
9,11,23
9,12,20
9,13,14
9,14,3
9,15,22
9,16,5
9,17,7
9,18,18
9,19,2
9,20,1
9,21,15
9,22,16
9,23,6
9,24,12
10,0,11
10,1,18
10,2,21
10,3,19
10,4,20
10,5,7
10,6,17
10,7,6
10,8,1
10,9,3
10,10,13
10,11,9
10,12,15
10,13,22
10,14,23
10,15,2
10,16,10
10,17,14
10,18,24
10,19,16
10,20,12
10,21,25
10,22,4
10,23,5
10,24,8
11,0,12
11,1,13
11,2,16
11,3,10
11,4,2
11,5,11
11,6,21
11,7,4
11,8,15
11,9,18
11,10,5
11,11,7
11,12,3
11,13,25
11,14,24
11,15,19
11,16,23
11,17,17
11,18,8
11,19,9
11,20,20
11,21,14
11,22,6
11,23,22
11,24,1
12,0,14
12,1,25
12,2,4
12,3,1
12,4,9
12,5,22
12,6,16
12,7,13
12,8,2
12,9,20
12,10,19
12,11,11
12,12,12
12,13,8
12,14,10
12,15,21
12,16,6
12,17,5
12,18,15
12,19,7
12,20,3
12,21,24
12,22,18
12,23,17
12,24,23
13,0,6
13,1,7
13,2,17
13,3,22
13,4,23
13,5,8
13,6,24
13,7,25
13,8,9
13,9,5
13,10,1
13,11,14
13,12,16
13,13,20
13,14,2
13,15,3
13,16,11
13,17,18
13,18,12
13,19,4
13,20,10
13,21,13
13,22,15
13,23,21
13,24,19
14,0,8
14,1,24
14,2,15
14,3,3
14,4,5
14,5,19
14,6,14
14,7,23
14,8,12
14,9,10
14,10,17
14,11,18
14,12,21
14,13,4
14,14,6
14,15,1
14,16,13
14,17,25
14,18,22
14,19,20
14,20,9
14,21,2
14,22,7
14,23,16
14,24,11
15,0,10
15,1,11
15,2,18
15,3,13
15,4,12
15,5,5
15,6,9
15,7,17
15,8,22
15,9,14
15,10,16
15,11,19
15,12,7
15,13,23
15,14,4
15,15,6
15,16,15
15,17,8
15,18,3
15,19,1
15,20,25
15,21,21
15,22,2
15,23,20
15,24,24
16,0,24
16,1,15
16,2,6
16,3,17
16,4,25
16,5,18
16,6,11
16,7,1
16,8,20
16,9,16
16,10,8
16,11,3
16,12,14
16,13,10
16,14,12
16,15,4
16,16,9
16,17,2
16,18,21
16,19,22
16,20,7
16,21,5
16,22,23
16,23,19
16,24,13
17,0,23
17,1,5
17,2,9
17,3,16
17,4,7
17,5,13
17,6,19
17,7,3
17,8,6
17,9,4
17,10,2
17,11,25
17,12,24
17,13,17
17,14,21
17,15,18
17,16,14
17,17,20
17,18,11
17,19,10
17,20,8
17,21,22
17,22,12
17,23,1
17,24,15
18,0,3
18,1,8
18,2,2
18,3,21
18,4,14
18,5,15
18,6,7
18,7,12
18,8,25
18,9,23
18,10,20
18,11,1
18,12,22
18,13,18
18,14,5
18,15,16
18,16,17
18,17,24
18,18,19
18,19,13
18,20,6
18,21,11
18,22,10
18,23,9
18,24,4
19,0,1
19,1,22
19,2,20
19,3,4
19,4,19
19,5,10
19,6,2
19,7,8
19,8,21
19,9,24
19,10,6
19,11,15
19,12,11
19,13,13
19,14,9
19,15,7
19,16,25
19,17,12
19,18,5
19,19,23
19,20,18
19,21,16
19,22,17
19,23,14
19,24,3
20,0,2
20,1,21
20,2,22
20,3,7
20,4,8
20,5,16
20,6,10
20,7,11
20,8,19
20,9,6
20,10,12
20,11,24
20,12,1
20,13,5
20,14,14
20,15,23
20,16,20
20,17,9
20,18,25
20,19,3
20,20,15
20,21,4
20,22,13
20,23,18
20,24,17
21,0,25
21,1,6
21,2,14
21,3,23
21,4,17
21,5,20
21,6,4
21,7,2
21,8,7
21,9,12
21,10,9
21,11,8
21,12,18
21,13,16
21,14,11
21,15,15
21,16,19
21,17,13
21,18,10
21,19,21
21,20,24
21,21,1
21,22,5
21,23,3
21,24,22
22,0,16
22,1,19
22,2,3
22,3,12
22,4,24
22,5,21
22,6,1
22,7,9
22,8,5
22,9,13
22,10,7
22,11,4
22,12,23
22,13,15
22,14,20
22,15,11
22,16,18
22,17,22
22,18,17
22,19,14
22,20,2
22,21,10
22,22,25
22,23,8
22,24,6
23,0,9
23,1,1
23,2,5
23,3,20
23,4,11
23,5,23
23,6,3
23,7,15
23,8,18
23,9,25
23,10,22
23,11,13
23,12,10
23,13,21
23,14,17
23,15,24
23,16,8
23,17,4
23,18,2
23,19,6
23,20,16
23,21,7
23,22,19
23,23,12
23,24,14
24,0,15
24,1,4
24,2,13
24,3,18
24,4,10
24,5,14
24,6,8
24,7,22
24,8,24
24,9,17
24,10,3
24,11,6
24,12,25
24,13,2
24,14,19
24,15,5
24,16,7
24,17,1
24,18,16
24,19,12
24,20,21
24,21,23
24,22,9
24,23,11
24,24,20
