0,0,25
0,1,5
0,2,10
0,3,23
0,4,16
0,5,20
0,6,9
0,7,19
0,8,12
0,9,15
0,10,21
0,11,22
0,12,6
0,13,11
0,14,13
0,15,8
0,16,14
0,17,24
0,18,7
0,19,3
0,20,18
0,21,4
0,22,2
0,23,17
0,24,1
1,0,18
1,1,9
1,2,15
1,3,3
1,4,14
1,5,10
1,6,1
1,7,21
1,8,25
1,9,8
1,10,2
1,11,16
1,12,23
1,13,4
1,14,20
1,15,17
1,16,11
1,17,13
1,18,5
1,19,22
1,20,24
1,21,12
1,22,7
1,23,6
1,24,19
2,0,21
2,1,7
2,2,17
2,3,8
2,4,1
2,5,11
2,6,14
2,7,4
2,8,5
2,9,22
2,10,9
2,11,19
2,12,18
2,13,12
2,14,24
2,15,6
2,16,20
2,17,10
2,18,2
2,19,15
2,20,3
2,21,13
2,22,25
2,23,23
2,24,16
3,0,13
3,1,11
3,2,24
3,3,22
3,4,6
3,5,2
3,6,18
3,7,23
3,8,3
3,9,17
3,10,8
3,11,1
3,12,7
3,13,10
3,14,15
3,15,4
3,16,12
3,17,19
3,18,25
3,19,16
3,20,9
3,21,21
3,22,5
3,23,20
3,24,14
4,0,19
4,1,2
4,2,20
4,3,4
4,4,12
4,5,7
4,6,13
4,7,16
4,8,24
4,9,6
4,10,17
4,11,3
4,12,5
4,13,25
4,14,14
4,15,23
4,16,9
4,17,1
4,18,21
4,19,18
4,20,8
4,21,15
4,22,22
4,23,10
4,24,11
5,0,7
5,1,17
5,2,2
5,3,24
5,4,5
5,5,9
5,6,12
5,7,18
5,8,15
5,9,4
5,10,3
5,11,14
5,12,25
5,13,16
5,14,8
5,15,19
5,16,21
5,17,20
5,18,6
5,19,11
5,20,22
5,21,1
5,22,10
5,23,13
5,24,23
6,0,6
6,1,12
6,2,8
6,3,18
6,4,25
6,5,14
6,6,7
6,7,13
6,8,22
6,9,20
6,10,11
6,11,24
6,12,10
6,13,9
6,14,23
6,15,2
6,16,1
6,17,16
6,18,17
6,19,4
6,20,5
6,21,3
6,22,21
6,23,19
6,24,15
7,0,15
7,1,20
7,2,9
7,3,21
7,4,13
7,5,1
7,6,3
7,7,6
7,8,16
7,9,11
7,10,19
7,11,2
7,12,12
7,13,17
7,14,4
7,15,5
7,16,10
7,17,22
7,18,23
7,19,7
7,20,14
7,21,24
7,22,8
7,23,25
7,24,18
8,0,4
8,1,23
8,2,19
8,3,16
8,4,3
8,5,25
8,6,5
8,7,2
8,8,10
8,9,24
8,10,6
8,11,18
8,12,21
8,13,22
8,14,1
8,15,9
8,16,13
8,17,14
8,18,15
8,19,8
8,20,17
8,21,20
8,22,11
8,23,7
8,24,12
9,0,10
9,1,14
9,2,1
9,3,11
9,4,22
9,5,17
9,6,19
9,7,8
9,8,23
9,9,21
9,10,7
9,11,15
9,12,13
9,13,20
9,14,5
9,15,3
9,16,25
9,17,12
9,18,18
9,19,24
9,20,6
9,21,16
9,22,4
9,23,2
9,24,9
10,0,9
10,1,24
10,2,12
10,3,7
10,4,15
10,5,16
10,6,11
10,7,20
10,8,8
10,9,25
10,10,18
10,11,21
10,12,17
10,13,23
10,14,6
10,15,14
10,16,19
10,17,5
10,18,4
10,19,2
10,20,13
10,21,22
10,22,1
10,23,3
10,24,10
11,0,22
11,1,21
11,2,25
11,3,6
11,4,19
11,5,4
11,6,15
11,7,9
11,8,17
11,9,3
11,10,12
11,11,11
11,12,1
11,13,5
11,14,16
11,15,13
11,16,18
11,17,23
11,18,10
11,19,20
11,20,2
11,21,8
11,22,24
11,23,14
11,24,7
12,0,16
12,1,1
12,2,11
12,3,17
12,4,20
12,5,18
12,6,24
12,7,10
12,8,2
12,9,14
12,10,13
12,11,4
12,12,19
12,13,8
12,14,9
12,15,21
12,16,22
12,17,7
12,18,3
12,19,12
12,20,25
12,21,23
12,22,15
12,23,5
12,24,6
13,0,2
13,1,18
13,2,13
13,3,14
13,4,8
13,5,5
13,6,23
13,7,12
13,8,19
13,9,7
13,10,24
13,11,10
13,12,20
13,13,3
13,14,22
13,15,15
13,16,6
13,17,11
13,18,1
13,19,25
13,20,16
13,21,9
13,22,17
13,23,21
13,24,4
14,0,5
14,1,4
14,2,3
14,3,10
14,4,23
14,5,13
14,6,6
14,7,22
14,8,21
14,9,1
14,10,14
14,11,7
14,12,2
14,13,15
14,14,25
14,15,16
14,16,24
14,17,8
14,18,9
14,19,17
14,20,12
14,21,18
14,22,19
14,23,11
14,24,20
15,0,14
15,1,3
15,2,22
15,3,19
15,4,24
15,5,12
15,6,4
15,7,1
15,8,20
15,9,2
15,10,5
15,11,13
15,12,16
15,13,21
15,14,10
15,15,11
15,16,7
15,17,18
15,18,8
15,19,9
15,20,23
15,21,17
15,22,6
15,23,15
15,24,25
16,0,12
16,1,16
16,2,18
16,3,5
16,4,2
16,5,21
16,6,10
16,7,15
16,8,7
16,9,19
16,10,25
16,11,23
16,12,24
16,13,6
16,14,17
16,15,20
16,16,3
16,17,4
16,18,13
16,19,1
16,20,11
16,21,14
16,22,9
16,23,8
16,24,22
17,0,1
17,1,13
17,2,6
17,3,15
17,4,10
17,5,8
17,6,17
17,7,25
17,8,9
17,9,5
17,10,22
17,11,20
17,12,11
17,13,19
17,14,3
17,15,24
17,16,23
17,17,2
17,18,16
17,19,14
17,20,4
17,21,7
17,22,12
17,23,18
17,24,21
18,0,17
18,1,25
18,2,23
18,3,20
18,4,7
18,5,6
18,6,16
18,7,24
18,8,11
18,9,18
18,10,4
18,11,9
18,12,8
18,13,14
18,14,2
18,15,12
18,16,15
18,17,21
18,18,22
18,19,5
18,20,19
18,21,10
18,22,13
18,23,1
18,24,3
19,0,11
19,1,8
19,2,4
19,3,9
19,4,21
19,5,3
19,6,22
19,7,14
19,8,13
19,9,23
19,10,1
19,11,12
19,12,15
19,13,18
19,14,7
19,15,25
19,16,17
19,17,6
19,18,19
19,19,10
19,20,20
19,21,2
19,22,16
19,23,24
19,24,5
20,0,24
20,1,6
20,2,21
20,3,12
20,4,18
20,5,15
20,6,8
20,7,17
20,8,4
20,9,13
20,10,20
20,11,5
20,12,22
20,13,7
20,14,19
20,15,10
20,16,16
20,17,25
20,18,14
20,19,23
20,20,1
20,21,11
20,22,3
20,23,9
20,24,2
21,0,23
21,1,19
21,2,5
21,3,13
21,4,9
21,5,22
21,6,25
21,7,7
21,8,1
21,9,12
21,10,16
21,11,17
21,12,3
21,13,2
21,14,11
21,15,18
21,16,8
21,17,15
21,18,20
21,19,21
21,20,10
21,21,6
21,22,14
21,23,4
21,24,24
22,0,20
22,1,15
22,2,7
22,3,1
22,4,17
22,5,23
22,6,2
22,7,11
22,8,14
22,9,9
22,10,10
22,11,6
22,12,4
22,13,13
22,14,12
22,15,22
22,16,5
22,17,3
22,18,24
22,19,19
22,20,21
22,21,25
22,22,18
22,23,16
22,24,8
23,0,8
23,1,10
23,2,14
23,3,2
23,4,11
23,5,19
23,6,20
23,7,3
23,8,18
23,9,16
23,10,15
23,11,25
23,12,9
23,13,24
23,14,21
23,15,1
23,16,4
23,17,17
23,18,12
23,19,6
23,20,7
23,21,5
23,22,23
23,23,22
23,24,13
24,0,3
24,1,22
24,2,16
24,3,25
24,4,4
24,5,24
24,6,21
24,7,5
24,8,6
24,9,10
24,10,23
24,11,8
24,12,14
24,13,1
24,14,18
24,15,7
24,16,2
24,17,9
24,18,11
24,19,13
24,20,15
24,21,19
24,22,20
24,23,12
24,24,17
