0,0,25
0,1,17
0,2,10
0,3,15
0,4,5
0,5,9
0,6,19
0,7,21
0,8,2
0,9,13
0,10,20
0,11,1
0,12,18
0,13,24
0,14,7
0,15,6
0,16,12
0,17,11
0,18,22
0,19,16
0,20,23
0,21,3
0,22,4
0,23,14
0,24,8
1,0,21
1,1,12
1,2,13
1,3,19
1,4,23
1,5,4
1,6,18
1,7,1
1,8,6
1,9,7
1,10,11
1,11,10
1,12,8
1,13,22
1,14,2
1,15,14
1,16,3
1,17,15
1,18,9
1,19,20
1,20,16
1,21,25
1,22,17
1,23,5
1,24,24
2,0,22
2,1,3
2,2,2
2,3,4
2,4,1
2,5,20
2,6,10
2,7,24
2,8,8
2,9,14
2,10,6
2,11,21
2,12,16
2,13,12
2,14,13
2,15,25
2,16,17
2,17,23
2,18,7
2,19,5
2,20,19
2,21,18
2,22,11
2,23,9
2,24,15
3,0,7
3,1,16
3,2,6
3,3,11
3,4,14
3,5,12
3,6,3
3,7,22
3,8,15
3,9,17
3,10,23
3,11,25
3,12,5
3,13,19
3,14,9
3,15,24
3,16,4
3,17,8
3,18,18
3,19,13
3,20,1
3,21,21
3,22,2
3,23,20
3,24,10
4,0,18
4,1,8
4,2,9
4,3,20
4,4,24
4,5,11
4,6,5
4,7,25
4,8,23
4,9,16
4,10,17
4,11,3
4,12,14
4,13,4
4,14,15
4,15,19
4,16,1
4,17,21
4,18,2
4,19,10
4,20,13
4,21,22
4,22,6
4,23,7
4,24,12
5,0,11
5,1,18
5,2,25
5,3,23
5,4,9
5,5,5
5,6,12
5,7,2
5,8,22
5,9,20
5,10,21
5,11,15
5,12,1
5,13,16
5,14,4
5,15,17
5,16,19
5,17,10
5,18,6
5,19,3
5,20,7
5,21,24
5,22,13
5,23,8
5,24,14
6,0,5
6,1,22
6,2,15
6,3,12
6,4,3
6,5,13
6,6,24
6,7,8
6,8,14
6,9,6
6,10,25
6,11,9
6,12,19
6,13,10
6,14,20
6,15,18
6,16,2
6,17,16
6,18,11
6,19,7
6,20,4
6,21,1
6,22,23
6,23,21
6,24,17
7,0,24
7,1,14
7,2,21
7,3,10
7,4,17
7,5,18
7,6,15
7,7,4
7,8,7
7,9,19
7,10,2
7,11,23
7,12,3
7,13,8
7,14,11
7,15,13
7,16,9
7,17,25
7,18,1
7,19,12
7,20,5
7,21,16
7,22,20
7,23,6
7,24,22
8,0,16
8,1,13
8,2,4
8,3,7
8,4,20
8,5,23
8,6,21
8,7,11
8,8,1
8,9,10
8,10,24
8,11,17
8,12,12
8,13,6
8,14,18
8,15,22
8,16,5
8,17,14
8,18,8
8,19,15
8,20,2
8,21,9
8,22,25
8,23,19
8,24,3
9,0,6
9,1,2
9,2,19
9,3,1
9,4,8
9,5,25
9,6,17
9,7,9
9,8,16
9,9,3
9,10,7
9,11,5
9,12,13
9,13,14
9,14,22
9,15,4
9,16,24
9,17,20
9,18,23
9,19,21
9,20,11
9,21,15
9,22,12
9,23,10
9,24,18
10,0,17
10,1,10
10,2,8
10,3,18
10,4,21
10,5,3
10,6,25
10,7,23
10,8,13
10,9,1
10,10,19
10,11,11
10,12,6
10,13,2
10,14,5
10,15,9
10,16,22
10,17,4
10,18,24
10,19,14
10,20,12
10,21,20
10,22,16
10,23,15
10,24,7
11,0,19
11,1,25
11,2,20
11,3,6
11,4,12
11,5,7
11,6,9
11,7,14
11,8,5
11,9,4
11,10,22
11,11,24
11,12,17
11,13,21
11,14,10
11,15,15
11,16,16
11,17,1
11,18,13
11,19,18
11,20,3
11,21,11
11,22,8
11,23,2
11,24,23
12,0,2
12,1,23
12,2,16
12,3,24
12,4,7
12,5,15
12,6,22
12,7,19
12,8,10
12,9,18
12,10,1
12,11,20
12,12,25
12,13,9
12,14,14
12,15,21
12,16,11
12,17,3
12,18,12
12,19,8
12,20,6
12,21,17
12,22,5
12,23,13
12,24,4
13,0,1
13,1,4
13,2,5
13,3,22
13,4,11
13,5,24
13,6,20
13,7,17
13,8,12
13,9,8
13,10,13
13,11,16
13,12,15
13,13,3
13,14,23
13,15,7
13,16,6
13,17,2
13,18,10
13,19,19
13,20,9
13,21,14
13,22,18
13,23,25
13,24,21
14,0,9
14,1,15
14,2,3
14,3,14
14,4,13
14,5,6
14,6,2
14,7,16
14,8,21
14,9,11
14,10,12
14,11,7
14,12,4
14,13,18
14,14,8
14,15,23
14,16,25
14,17,5
14,18,20
14,19,17
14,20,24
14,21,10
14,22,1
14,23,22
14,24,19
15,0,20
15,1,6
15,2,12
15,3,8
15,4,22
15,5,17
15,6,7
15,7,10
15,8,4
15,9,25
15,10,5
15,11,14
15,12,24
15,13,11
15,14,16
15,15,1
15,16,18
15,17,19
15,18,15
15,19,2
15,20,21
15,21,13
15,22,3
15,23,23
15,24,9
16,0,15
16,1,19
16,2,11
16,3,16
16,4,18
16,5,14
16,6,1
16,7,6
16,8,24
16,9,2
16,10,10
16,11,4
16,12,9
16,13,20
16,14,3
16,15,12
16,16,13
16,17,22
16,18,21
16,19,23
16,20,8
16,21,5
16,22,7
