0,0,13
0,1,15
0,2,8
0,3,25
0,4,21
0,5,14
0,6,4
0,7,17
0,8,11
0,9,24
0,10,7
0,11,1
0,12,18
0,13,3
0,14,5
0,15,20
0,16,6
0,17,16
0,18,23
0,19,9
0,20,12
0,21,22
0,22,19
0,23,10
0,24,2
1,0,14
1,1,10
1,2,17
1,3,19
1,4,23
1,5,18
1,6,22
1,7,8
1,8,7
1,9,16
1,10,11
1,11,4
1,12,25
1,13,12
1,14,21
1,15,24
1,16,2
1,17,3
1,18,15
1,19,1
1,20,20
1,21,5
1,22,6
1,23,13
1,24,9
2,0,6
2,1,4
2,2,7
2,3,20
2,4,1
2,5,23
2,6,10
2,7,2
2,8,12
2,9,9
2,10,16
2,11,8
2,12,13
2,13,14
2,14,19
2,15,5
2,16,17
2,17,22
2,18,11
2,19,25
2,20,18
2,21,15
2,22,3
2,23,24
2,24,21
3,0,24
3,1,11
3,2,2
3,3,12
3,4,5
3,5,19
3,6,3
3,7,20
3,8,15
3,9,21
3,10,6
3,11,10
3,12,9
3,13,22
3,14,17
3,15,7
3,16,18
3,17,13
3,18,14
3,19,4
3,20,25
3,21,23
3,22,16
3,23,8
3,24,1
4,0,9
4,1,16
4,2,22
4,3,3
4,4,18
4,5,25
4,6,13
4,7,1
4,8,6
4,9,5
4,10,23
4,11,20
4,12,15
4,13,24
4,14,2
4,15,21
4,16,10
4,17,12
4,18,8
4,19,19
4,20,17
4,21,11
4,22,4
4,23,7
4,24,14
5,0,18
5,1,8
5,2,11
5,3,23
5,4,12
5,5,22
5,6,19
5,7,10
5,8,24
5,9,25
5,10,13
5,11,6
5,12,20
5,13,15
5,14,14
5,15,16
5,16,7
5,17,4
5,18,21
5,19,3
5,20,5
5,21,2
5,22,9
5,23,1
5,24,17
6,0,25
6,1,17
6,2,10
6,3,16
6,4,14
6,5,15
6,6,9
6,7,21
6,8,5
6,9,13
6,10,24
6,11,2
6,12,3
6,13,8
6,14,12
6,15,18
6,16,23
6,17,1
6,18,19
6,19,20
6,20,4
6,21,6
6,22,7
6,23,11
6,24,22
7,0,2
7,1,13
7,2,4
7,3,21
7,4,24
7,5,12
7,6,8
7,7,23
7,8,1
7,9,7
7,10,18
7,11,19
7,12,5
7,13,17
7,14,22
7,15,15
7,16,14
7,17,9
7,18,6
7,19,11
7,20,10
7,21,3
7,22,25
7,23,20
7,24,16
8,0,1
8,1,6
8,2,5
8,3,7
8,4,22
8,5,17
8,6,20
8,7,4
8,8,3
8,9,2
8,10,21
8,11,11
8,12,16
8,13,9
8,14,23
8,15,25
8,16,8
8,17,24
8,18,13
8,19,10
8,20,14
8,21,19
8,22,18
8,23,15
8,24,12
9,0,20
9,1,3
9,2,9
9,3,15
9,4,19
9,5,11
9,6,6
9,7,16
9,8,18
9,9,14
9,10,1
9,11,25
9,12,4
9,13,10
9,14,7
9,15,2
9,16,22
9,17,17
9,18,5
9,19,12
9,20,24
9,21,21
9,22,13
9,23,23
9,24,8
10,0,10
10,1,25
10,2,19
10,3,11
10,4,2
10,5,3
10,6,24
10,7,9
10,8,17
10,9,23
10,10,8
10,11,16
10,12,7
10,13,1
10,14,15
10,15,6
10,16,20
10,17,18
10,18,22
10,19,14
10,20,21
10,21,4
10,22,12
10,23,5
10,24,13
11,0,4
11,1,21
11,2,24
11,3,13
11,4,7
11,5,16
11,6,5
11,7,12
11,8,19
11,9,1
11,10,22
11,11,18
11,12,23
11,13,20
11,14,6
11,15,9
11,16,3
11,17,11
11,18,25
11,19,17
11,20,8
11,21,10
11,22,14
11,23,2
11,24,15
12,0,15
12,1,23
12,2,18
12,3,9
12,4,6
12,5,4
12,6,14
12,7,22
12,8,13
12,9,8
12,10,3
12,11,21
12,12,24
12,13,5
12,14,11
12,15,1
12,16,12
12,17,10
12,18,7
12,19,2
12,20,16
12,21,25
12,22,17
