0,0,11
0,1,22
0,2,19
0,3,6
0,4,13
0,5,20
0,6,8
0,7,9
0,8,14
0,9,10
0,10,21
0,11,5
0,12,15
0,13,23
0,14,25
0,15,12
0,16,1
0,17,24
0,18,4
0,19,7
0,20,16
0,21,18
0,22,3
0,23,2
0,24,17
1,0,1
1,1,7
1,2,21
1,3,3
1,4,2
1,5,11
1,6,5
1,7,15
1,8,12
1,9,25
1,10,22
1,11,16
1,12,19
1,13,10
1,14,17
1,15,13
1,16,18
1,17,9
1,18,23
1,19,8
1,20,4
1,21,6
1,22,14
1,23,24
1,24,20
2,0,25
2,1,24
2,2,14
2,3,9
2,4,20
2,5,13
2,6,18
2,7,16
2,8,3
2,9,23
2,10,12
2,11,8
2,12,11
2,13,7
2,14,4
2,15,19
2,16,15
2,17,17
2,18,6
2,19,2
2,20,10
2,21,22
2,22,5
2,23,21
2,24,1
3,0,12
3,1,23
3,2,8
3,3,4
3,4,10
3,5,6
3,6,21
3,7,22
3,8,24
3,9,17
3,10,2
3,11,1
3,12,3
3,13,18
3,14,9
3,15,16
3,16,11
3,17,5
3,18,14
3,19,20
3,20,13
3,21,19
3,22,7
3,23,25
3,24,15
4,0,15
4,1,17
4,2,16
4,3,5
4,4,18
4,5,7
4,6,2
4,7,1
4,8,19
4,9,4
4,10,14
4,11,6
4,12,20
4,13,13
4,14,24
4,15,25
4,16,21
4,17,10
4,18,3
4,19,22
4,20,8
4,21,12
4,22,23
4,23,9
4,24,11
5,0,6
5,1,3
5,2,17
5,3,15
5,4,4
5,5,22
5,6,12
5,7,14
5,8,25
5,9,21
5,10,23
5,11,19
5,12,18
5,13,1
5,14,8
5,15,10
5,16,20
5,17,16
5,18,7
5,19,5
5,20,9
5,21,2
5,22,24
5,23,11
5,24,13
6,0,24
6,1,18
6,2,5
6,3,13
6,4,9
6,5,23
6,6,10
6,7,8
6,8,1
6,9,19
6,10,25
6,11,12
6,12,17
6,13,11
6,14,16
6,15,21
6,16,22
6,17,2
6,18,15
6,19,6
6,20,3
6,21,14
6,22,20
6,23,4
6,24,7
7,0,2
7,1,16
7,2,12
7,3,14
7,4,7
7,5,17
7,6,20
7,7,4
7,8,6
7,9,3
7,10,13
7,11,9
7,12,24
7,13,21
7,14,22
7,15,8
7,16,19
7,17,25
7,18,1
7,19,11
7,20,18
7,21,23
7,22,15
7,23,5
7,24,10
8,0,23
8,1,21
8,2,20
8,3,19
8,4,25
8,5,18
8,6,11
8,7,7
8,8,16
8,9,9
8,10,6
8,11,10
8,12,5
8,13,2
8,14,15
8,15,3
8,16,13
8,17,14
8,18,24
8,19,4
8,20,1
8,21,8
8,22,12
8,23,17
8,24,22
9,0,22
9,1,10
9,2,11
9,3,8
9,4,1
9,5,15
9,6,24
9,7,5
9,8,13
9,9,2
9,10,4
9,11,14
9,12,7
9,13,20
9,14,3
9,15,18
9,16,23
9,17,12
9,18,17
9,19,9
9,20,19
9,21,25
9,22,16
9,23,6
9,24,21
10,0,16
10,1,4
10,2,22
10,3,25
10,4,14
10,5,24
10,6,13
10,7,12
10,8,20
10,9,15
10,10,10
10,11,2
10,12,21
10,13,17
10,14,19
10,15,23
10,16,6
10,17,18
10,18,11
10,19,3
10,20,5
10,21,9
10,22,1
10,23,7
10,24,8
11,0,20
11,1,6
11,2,10
11,3,12
11,4,11
11,5,1
11,6,19
11,7,2
11,8,17
11,9,5
11,10,9
11,11,15
11,12,8
11,13,16
11,14,13
11,15,7
11,16,25
11,17,4
11,18,22
11,19,21
11,20,23
11,21,24
11,22,18
11,23,3
11,24,14
12,0,7
12,1,13
12,2,3
12,3,18
12,4,21
12,5,10
12,6,4
12,7,6
12,8,23
12,9,8
12,10,20
12,11,24
12,12,25
12,13,5
12,14,14
12,15,9
12,16,2
12,17,1
12,18,16
12,19,15
12,20,17
12,21,11
12,22,22
12,23,19
12,24,12
13,0,8
13,1,9
13,2,2
13,3,24
13,4,17
13,5,16
13,6,7
13,7,3
13,8,11
13,9,18
13,10,1
13,11,22
13,12,6
13,13,12
13,14,23
13,15,14
13,16,5
13,17,13
13,18,10
13,19,19
13,20,25
13,21,15
13,22,21
13,23,20
13,24,4
14,0,19
14,1,5
14,2,1
14,3,23
14,4,15
14,5,25
14,6,14
14,7,21
14,8,9
14,9,22
14,10,18
14,11,11
14,12,4
