0,0,17
0,1,22
0,2,8
0,3,6
0,4,16
0,5,7
0,6,12
0,7,23
0,8,21
0,9,15
0,10,4
0,11,24
0,12,5
0,13,14
0,14,18
0,15,19
0,16,11
0,17,20
0,18,3
0,19,13
0,20,9
0,21,2
0,22,1
0,23,25
0,24,10
1,0,7
1,1,3
1,2,15
1,3,14
1,4,2
1,5,24
1,6,4
1,7,19
1,8,6
1,9,13
1,10,9
1,11,10
1,12,22
1,13,16
1,14,11
1,15,18
1,16,8
1,17,1
1,18,25
1,19,23
1,20,21
1,21,17
1,22,5
1,23,20
1,24,12
2,0,13
2,1,1
2,2,4
2,3,12
2,4,18
2,5,17
2,6,5
2,7,25
2,8,22
2,9,11
2,10,21
2,11,3
2,12,23
2,13,8
2,14,20
2,15,10
2,16,2
2,17,9
2,18,16
2,19,24
2,20,15
2,21,7
2,22,14
2,23,19
2,24,6
3,0,23
3,1,10
3,2,19
3,3,25
3,4,20
3,5,3
3,6,9
3,7,18
3,8,14
3,9,16
3,10,7
3,11,13
3,12,6
3,13,2
3,14,1
3,15,5
3,16,12
3,17,21
3,18,15
3,19,17
3,20,24
3,21,22
3,22,8
3,23,4
3,24,11
4,0,5
4,1,21
4,2,11
4,3,9
4,4,24
4,5,2
4,6,10
4,7,1
4,8,20
4,9,8
4,10,17
4,11,12
4,12,19
4,13,25
4,14,15
4,15,22
4,16,4
4,17,6
4,18,7
4,19,14
4,20,16
4,21,13
4,22,3
4,23,18
4,24,23
5,0,21
5,1,4
5,2,6
5,3,7
5,4,15
5,5,10
5,6,20
5,7,16
5,8,13
5,9,24
5,10,25
5,11,11
5,12,12
5,13,9
5,14,23
5,15,14
5,16,19
5,17,22
5,18,5
5,19,3
5,20,1
5,21,18
5,22,2
5,23,17
5,24,8
6,0,3
6,1,9
6,2,24
6,3,2
6,4,11
6,5,18
6,6,7
6,7,12
6,8,4
6,9,1
6,10,14
6,11,22
6,12,13
6,13,19
6,14,17
6,15,16
6,16,15
6,17,8
6,18,10
6,19,6
6,20,20
6,21,23
6,22,25
6,23,21
6,24,5
7,0,20
7,1,16
7,2,17
7,3,18
7,4,12
7,5,9
7,6,23
7,7,22
7,8,5
7,9,6
7,10,10
7,11,2
7,12,8
7,13,1
7,14,3
7,15,11
7,16,25
7,17,24
7,18,21
7,19,4
7,20,13
7,21,19
7,22,15
7,23,14
7,24,7
8,0,8
8,1,19
8,2,1
8,3,22
8,4,10
8,5,14
8,6,15
8,7,21
8,8,17
8,9,25
8,10,5
8,11,7
8,12,4
8,13,20
8,14,24
8,15,23
8,16,13
8,17,2
8,18,18
8,19,12
8,20,3
8,21,11
8,22,6
8,23,16
8,24,9
9,0,25
9,1,14
9,2,13
9,3,23
9,4,5
9,5,8
9,6,19
9,7,2
9,8,11
9,9,3
9,10,15
9,11,16
9,12,18
9,13,6
9,14,21
9,15,20
9,16,9
9,17,17
9,18,1
9,19,7
9,20,22
9,21,4
9,22,10
9,23,12
9,24,24
10,0,4
10,1,18
10,2,9
10,3,5
10,4,23
10,5,1
10,6,14
10,7,11
10,8,25
10,9,21
10,10,13
10,11,6
10,12,20
10,13,10
10,14,8
10,15,24
10,16,17
10,17,15
10,18,22
10,19,16
10,20,7
10,21,12
10,22,19
10,23,2
10,24,3
11,0,15
11,1,25
11,2,22
11,3,3
11,4,6
11,5,13
11,6,24
11,7,10
11,8,7
11,9,19
11,10,12
11,11,17
11,12,14
11,13,23
11,14,9
11,15,8
11,16,21
11,17,4
11,18,2
11,19,1
11,20,11
11,21,16
11,22,20
11,23,5
11,24,18
12,0,1
12,1,17
12,2,20
12,3,24
12,4,7
12,5,4
12,6,18
12,7,5
12,8,2
12,9,12
12,10,16
12,11,25
12,12,21
12,13,3
12,14,22
12,15,9
12,16,10
12,17,23
12,18,11
12,19,19
12,20,6
12,21,14
12,22,13
12,23,8
12,24,15
13,0,2
13,1,8
13,2,16
13,3,19
13,4,14
13,5,6
13,6,3
13,7,9
13,8,23
13,9,22
13,10,1
13,11,18
13,12,11
13,13,15
13,14,5
13,15,12
13,16,7
13,17,25
13,18,13
13,19,20
13,20,4
13,21,10
13,22,17
13,23,24
13,24,21
14,0,11
14,1,12
14,2,21
14,3,10
14,4,13
14,5,15
14,6,16
14,7,17
14,8,8
14,9,20
14,10,24
14,11,19
14,12,2
14,13,7
14,14,4
14,15,3
14,16,6
14,17,5
14,18,14
14,19,18
14,20,25
14,21,9
14,22,23
14,23,22
14,24,1
15,0,16
15,1,6
15,2,18
15,3,15
15,4,25
15,5,21
15,6,2
15,7,4
15,8,12
15,9,9
15,10,20
15,11,8
15,12,10
15,13,5
15,14,13
15,15,17
15,16,1
15,17,7
15,18,24
15,19,22
15,20,19
15,21,3
15,22,11
15,23,23
15,24,14
16,0,14
16,1,13
16,2,23
16,3,1
16,4,4
16,5,25
16,6,6
16,7,24
16,8,16
16,9,18
16,10,19
16,11,15
16,12,7
16,13,17
16,14,12
16,15,21
16,16,3
16,17,11
16,18,20
16,19,2
16,20,8
16,21,5
16,22,9
16,23,10
16,24,22
17,0,22
17,1,20
17,2,10
17,3,8
17,4,19
17,5,5
17,6,13
17,7,3
17,8,15
17,9,7
17,10,6
17,11,21
17,12,16
17,13,11
17,14,2
17,15,4
17,16,14
17,17,12
17,18,23
17,19,9
17,20,17
17,21,24
17,22,18
17,23,1
17,24,25
18,0,12
18,1,7
18,2,5
18,3,21
18,4,17
18,5,11
18,6,8
18,7,14
18,8,1
18,9,23
18,10,3
18,11,9
18,12,24
18,13,22
18,14,25
18,15,15
18,16,18
18,17,13
18,18,19
18,19,10
18,20,2
18,21,20
18,22,4
18,23,6
18,24,16
19,0,9
19,1,24
19,2,2
19,3,11
19,4,3
19,5,19
19,6,22
19,7,20
19,8,10
19,9,17
19,10,23
19,11,4
19,12,1
19,13,18
19,14,14
19,15,25
19,16,5
19,17,16
19,18,6
19,19,8
19,20,12
19,21,21
19,22,7
19,23,15
19,24,13
20,0,6
20,1,11
20,2,7
20,3,17
20,4,21
20,5,20
20,6,1
20,7,15
20,8,19
20,9,5
20,10,2
20,11,14
20,12,9
20,13,24
20,14,16
20,15,13
20,16,23
20,17,18
20,18,12
20,19,25
20,20,10
20,21,8
20,22,22
20,23,3
20,24,4
21,0,24
21,1,23
21,2,3
21,3,13
21,4,22
21,5,12
21,6,11
21,7,8
21,8,9
21,9,10
21,10,18
21,11,5
21,12,17
21,13,21
21,14,6
21,15,1
21,16,20
21,17,19
21,18,4
21,19,15
21,20,14
21,21,25
21,22,16
21,23,7
21,24,2
22,0,10
22,1,2
22,2,14
22,3,16
22,4,9
22,5,23
22,6,25
22,7,13
22,8,24
22,9,4
22,10,8
22,11,1
22,12,15
22,13,12
22,14,19
22,15,7
22,16,22
22,17,3
22,18,17
22,19,5
22,20,18
22,21,6
22,22,21
22,23,11
22,24,20
23,0,18
23,1,15
23,2,12
23,3,20
23,4,8
23,5,22
23,6,17
23,7,7
23,8,3
23,9,2
23,10,11
23,11,23
23,12,25
23,13,4
23,14,10
23,15,6
23,16,16
23,17,14
23,18,9
23,19,21
23,20,5
23,21,1
23,22,24
23,23,13
23,24,19
24,0,19
24,1,5
24,2,25
24,3,4
24,4,1
24,5,16
24,6,21
24,7,6
24,8,18
24,9,14
24,10,22
24,11,20
24,12,3
24,13,13
24,14,7
24,15,2
24,16,24
24,17,10
24,18,8
24,19,11
24,20,23
24,21,15
24,22,12
24,23,9
24,24,17
