0,0,15
0,1,12
0,2,9
0,3,2
0,4,11
0,5,14
0,6,5
0,7,23
0,8,17
0,9,7
0,10,19
0,11,21
0,12,20
0,13,18
0,14,6
0,15,4
0,16,8
0,17,25
0,18,22
0,19,13
0,20,3
0,21,1
0,22,10
0,23,24
0,24,16
1,0,18
1,1,3
1,2,5
1,3,8
1,4,19
1,5,10
1,6,2
1,7,4
1,8,16
1,9,12
1,10,25
1,11,24
1,12,11
1,13,22
1,14,23
1,15,14
1,16,1
1,17,21
1,18,17
1,19,6
1,20,7
1,21,20
1,22,13
1,23,9
1,24,15
2,0,22
2,1,16
2,2,20
2,3,1
2,4,4
2,5,24
2,6,21
2,7,25
2,8,13
2,9,6
2,10,2
2,11,3
2,12,8
2,13,17
2,14,15
2,15,23
2,16,7
2,17,10
2,18,11
2,19,9
2,20,12
2,21,19
2,22,5
2,23,18
2,24,14
3,0,23
3,1,6
3,2,7
3,3,24
3,4,14
3,5,8
3,6,11
3,7,1
3,8,9
3,9,19
3,10,10
3,11,5
3,12,16
3,13,4
3,14,13
3,15,3
3,16,15
3,17,20
3,18,18
3,19,12
3,20,2
3,21,21
3,22,25
3,23,17
3,24,22
4,0,10
4,1,13
4,2,21
4,3,17
4,4,25
4,5,18
4,6,15
4,7,3
4,8,20
4,9,22
4,10,7
4,11,12
4,12,1
4,13,14
4,14,9
4,15,5
4,16,16
4,17,24
4,18,19
4,19,2
4,20,23
4,21,6
4,22,11
4,23,4
4,24,8
5,0,9
5,1,18
5,2,11
5,3,14
5,4,10
5,5,23
5,6,7
5,7,21
5,8,19
5,9,3
5,10,20
5,11,17
5,12,5
5,13,15
5,14,25
5,15,2
5,16,22
5,17,13
5,18,24
5,19,1
5,20,16
5,21,8
5,22,4
5,23,6
5,24,12
6,0,5
6,1,7
6,2,23
6,3,13
6,4,16
6,5,20
6,6,22
6,7,11
6,8,6
6,9,17
6,10,8
6,11,19
6,12,12
6,13,21
6,14,2
6,15,9
6,16,10
6,17,4
6,18,15
6,19,14
6,20,24
6,21,3
6,22,18
6,23,1
6,24,25
7,0,4
7,1,17
7,2,2
7,3,3
7,4,24
7,5,12
7,6,9
7,7,15
7,8,1
7,9,25
7,10,18
7,11,11
7,12,13
7,13,7
7,14,22
7,15,16
7,16,19
7,17,6
7,18,8
7,19,23
7,20,5
7,21,10
7,22,20
7,23,14
7,24,21
8,0,19
8,1,8
8,2,22
8,3,21
8,4,15
8,5,2
8,6,18
8,7,13
8,8,14
8,9,24
8,10,6
8,11,16
8,12,10
8,13,1
8,14,4
8,15,12
8,16,20
8,17,3
8,18,5
8,19,25
8,20,11
8,21,17
8,22,9
8,23,23
8,24,7
9,0,1
9,1,25
9,2,6
9,3,12
9,4,20
9,5,16
9,6,10
9,7,5
9,8,4
9,9,8
9,10,9
9,11,23
9,12,14
9,13,24
9,14,3
9,15,21
9,16,18
9,17,11
9,18,7
9,19,17
9,20,19
9,21,13
9,22,15
9,23,22
9,24,2
10,0,16
10,1,2
10,2,15
10,3,7
10,4,22
10,5,19
10,6,3
10,7,24
10,8,5
10,9,18
10,10,21
10,11,1
10,12,25
10,13,23
10,14,8
10,15,6
10,16,4
10,17,12
10,18,13
10,19,11
10,20,20
10,21,9
10,22,14
10,23,10
10,24,17
11,0,8
11,1,14
11,2,10
11,3,18
11,4,9
11,5,21
11,6,25
11,7,7
11,8,15
11,9,11
11,10,22
11,11,2
11,12,24
11,13,13
11,14,20
11,15,17
11,16,23
11,17,16
11,18,3
11,19,19
11,20,1
11,21,5
11,22,6
11,23,12
11,24,4
12,0,13
12,1,21
12,2,3
12,3,4
12,4,1
12,5,17
12,6,12
12,7,6
12,8,10
12,9,14
12,10,11
12,11,18
12,12,19
12,13,16
12,14,5
12,15,7
12,16,9
12,17,15
12,18,25
12,19,20
12,20,8
12,21,22
12,22,23
12,23,2
12,24,24
13,0,25
13,1,19
13,2,17
13,3,23
13,4,5
13,5,1
13,6,20
13,7,16
13,8,2
13,9,13
13,10,4
13,11,14
13,12,6
13,13,9
13,14,12
13,15,18
13,16,24
13,17,22
13,18,10
13,19,8
13,20,21
13,21,7
13,22,3
13,23,15
13,24,11
14,0,24
14,1,20
14,2,12
14,3,11
14,4,6
14,5,22
14,6,4
14,7,8
14,8,23
14,9,9
14,10,17
14,11,7
14,12,15
14,13,3
14,14,10
14,15,1
14,16,21
14,17,2
14,18,14
14,19,5
14,20,13
14,21,18
14,22,16
14,23,25
14,24,19
15,0,14
15,1,15
15,2,25
15,3,22
15,4,21
15,5,3
15,6,19
15,7,9
15,8,11
15,9,2
15,10,5
15,11,8
15,12,18
15,13,6
15,14,1
15,15,24
15,16,17
