0,0,22
0,1,14
0,2,13
0,3,5
0,4,19
0,5,3
0,6,7
0,7,18
0,8,4
0,9,17
0,10,24
0,11,10
0,12,9
0,13,21
0,14,1
0,15,11
0,16,2
0,17,12
0,18,6
0,19,8
0,20,20
0,21,25
0,22,23
0,23,15
0,24,16
1,0,20
1,1,7
1,2,11
1,3,18
1,4,24
1,5,9
1,6,13
1,7,25
1,8,8
1,9,16
1,10,2
1,11,5
1,12,6
1,13,3
1,14,4
1,15,23
1,16,14
1,17,15
1,18,19
1,19,10
1,20,12
1,21,21
1,22,17
1,23,1
1,24,22
2,0,3
2,1,21
2,2,15
2,3,25
2,4,2
2,5,14
2,6,5
2,7,6
2,8,11
2,9,1
2,10,17
2,11,12
2,12,18
2,13,13
2,14,23
2,15,7
2,16,9
2,17,22
2,18,20
2,19,16
2,20,24
2,21,10
2,22,8
2,23,4
2,24,19
3,0,12
3,1,8
3,2,16
3,3,1
3,4,23
3,5,10
3,6,22
3,7,20
3,8,2
3,9,24
3,10,19
3,11,11
3,12,25
3,13,15
3,14,7
3,15,4
3,16,17
3,17,21
3,18,3
3,19,18
3,20,5
3,21,14
3,22,9
3,23,6
3,24,13
4,0,10
4,1,4
4,2,17
4,3,6
4,4,9
4,5,15
4,6,19
4,7,12
4,8,21
4,9,23
4,10,14
4,11,22
4,12,20
4,13,16
4,14,8
4,15,1
4,16,24
4,17,25
4,18,5
4,19,13
4,20,11
4,21,3
4,22,18
4,23,7
4,24,2
5,0,13
5,1,18
5,2,14
5,3,9
5,4,4
5,5,16
5,6,24
5,7,10
5,8,20
5,9,5
5,10,15
5,11,23
5,12,12
5,13,1
5,14,22
5,15,2
5,16,11
5,17,17
5,18,8
5,19,21
5,20,3
5,21,6
5,22,19
5,23,25
5,24,7
6,0,5
6,1,1
6,2,7
6,3,2
6,4,3
6,5,17
6,6,12
6,7,9
6,8,19
6,9,11
6,10,8
6,11,4
6,12,21
6,13,6
6,14,24
6,15,15
6,16,25
6,17,18
6,18,14
6,19,23
6,20,13
6,21,20
6,22,22
6,23,16
6,24,10
7,0,19
7,1,20
7,2,21
7,3,15
7,4,25
7,5,6
7,6,3
7,7,1
7,8,14
7,9,7
7,10,16
7,11,18
7,12,10
7,13,11
7,14,13
7,15,24
7,16,4
7,17,5
7,18,9
7,19,22
7,20,17
7,21,23
7,22,2
7,23,12
7,24,8
8,0,24
8,1,16
8,2,23
8,3,22
8,4,10
8,5,8
8,6,21
8,7,15
8,8,18
8,9,25
8,10,9
8,11,20
8,12,3
8,13,17
8,14,2
8,15,19
8,16,7
8,17,13
8,18,12
8,19,6
8,20,4
8,21,1
8,22,14
8,23,5
8,24,11
9,0,17
9,1,6
9,2,8
9,3,12
9,4,11
9,5,2
9,6,4
9,7,22
9,8,23
9,9,13
9,10,25
9,11,19
9,12,14
9,13,7
9,14,5
9,15,20
9,16,10
9,17,3
9,18,16
9,19,1
9,20,9
9,21,18
9,22,21
9,23,24
9,24,15
10,0,7
10,1,24
10,2,2
10,3,21
10,4,14
10,5,12
10,6,23
10,7,5
10,8,6
10,9,22
10,10,4
10,11,3
10,12,11
10,13,20
10,14,18
10,15,9
10,16,13
10,17,1
10,18,15
10,19,19
10,20,8
10,21,16
10,22,25
10,23,10
10,24,17
11,0,11
11,1,9
11,2,22
11,3,23
11,4,18
11,5,13
11,6,8
11,7,17
11,8,25
11,9,19
11,10,10
11,11,1
11,12,7
11,13,14
11,14,15
11,15,3
11,16,16
11,17,2
11,18,21
11,19,5
11,20,6
11,21,24
11,22,4
11,23,20
11,24,12
12,0,4
12,1,13
12,2,3
12,3,10
12,4,17
12,5,18
12,6,16
12,7,14
12,8,24
12,9,20
12,10,23
12,11,6
12,12,5
12,13,19
12,14,9
12,15,12
12,16,22
12,17,8
12,18,11
12,19,25
12,20,21
12,21,15
12,22,7
12,23,2
12,24,1
13,0,25
13,1,5
13,2,6
13,3,19
13,4,16
13,5,1
13,6,11
13,7,21
13,8,15
13,9,2
13,10,12
13,11,8
13,12,13
13,13,24
13,14,17
13,15,10
13,16,23
13,17,7
13,18,4
13,19,20
13,20,22
13,21,9
13,22,3
13,23,18
13,24,14
14,0,1
14,1,15
14,2,12
14,3,20
14,4,8
14,5,7
14,6,10
14,7,3
14,8,9
14,9,4
14,10,22
14,11,21
14,12,16
14,13,2
14,14,25
14,15,18
14,16,6
14,17,24
14,18,17
14,19,14
14,20,23
14,21,11
14,22,13
14,23,19
14,24,5
15,0,14
15,1,19
15,2,1
15,3,16
15,4,15
15,5,4
15,6,18
15,7,7
15,8,5
15,9,8
15,10,6
15,11,17
15,12,2
15,13,22
15,14,10
15,15,13
15,16,20
15,17,9
15,18,23
15,19,24
15,20,25
15,21,12
15,22,11
15,23,21
15,24,3
16,0,9
16,1,10
16,2,5
16,3,11
16,4,6
16,5,22
16,6,15
16,7,23
16,8,1
16,9,3
16,10,13
16,11,25
16,12,4
16,13,12
16,14,21
16,15,17
16,16,8
16,17,19
16,18,18
16,19,7
16,20,16
16,21,2
16,22,20
16,23,14
16,24,24
17,0,8
17,1,17
17,2,18
17,3,13
17,4,7
17,5,24
17,6,20
17,7,2
17,8,16
17,9,21
17,10,5
17,11,15
17,12,19
17,13,9
17,14,11
17,15,14
17,16,12
17,17,4
17,18,25
17,19,3
17,20,10
17,21,22
17,22,1
17,23,23
17,24,6
18,0,21
18,1,22
18,2,25
18,3,24
18,4,12
18,5,19
18,6,9
18,7,13
18,8,10
18,9,14
18,10,20
18,11,16
18,12,23
18,13,18
18,14,3
18,15,6
18,16,5
18,17,11
18,18,1
18,19,2
18,20,7
18,21,17
18,22,15
18,23,8
18,24,4
19,0,2
19,1,23
19,2,4
19,3,3
19,4,20
19,5,25
19,6,17
19,7,11
19,8,12
19,9,6
19,10,7
19,11,24
19,12,1
19,13,8
19,14,14
19,15,22
19,16,21
19,17,16
19,18,10
19,19,15
19,20,19
19,21,13
19,22,5
19,23,9
19,24,18
20,0,16
20,1,3
20,2,24
20,3,8
20,4,13
20,5,11
20,6,6
20,7,4
20,8,22
20,9,12
20,10,21
20,11,2
20,12,15
20,13,23
20,14,19
20,15,25
20,16,1
20,17,14
20,18,7
20,19,9
20,20,18
20,21,5
20,22,10
20,23,17
20,24,20
21,0,18
21,1,11
21,2,9
21,3,4
21,4,22
21,5,20
21,6,2
21,7,19
21,8,3
21,9,10
21,10,1
21,11,7
21,12,17
21,13,5
21,14,6
21,15,21
21,16,15
21,17,23
21,18,24
21,19,12
21,20,14
21,21,8
21,22,16
21,23,13
21,24,25
22,0,6
22,1,25
22,2,20
22,3,17
22,4,1
22,5,23
22,6,14
22,7,24
22,8,13
22,9,18
22,10,3
22,11,9
22,12,8
22,13,4
22,14,16
22,15,5
22,16,19
22,17,10
22,18,2
22,19,11
22,20,15
22,21,7
22,22,12
22,23,22
22,24,21
23,0,15
23,1,12
23,2,10
23,3,7
23,4,21
23,5,5
23,6,1
23,7,8
23,8,17
23,9,9
23,10,18
23,11,14
23,12,22
23,13,25
23,14,20
23,15,16
23,16,3
23,17,6
23,18,13
23,19,4
23,20,2
23,21,19
23,22,24
23,23,11
23,24,23
24,0,23
24,1,2
24,2,19
24,3,14
24,4,5
24,5,21
24,6,25
24,7,16
24,8,7
24,9,15
24,10,11
24,11,13
24,12,24
24,13,10
24,14,12
24,15,8
24,16,18
24,17,20
24,18,22
24,19,17
24,20,1
24,21,4
24,22,6
24,23,3
24,24,9
