0,0,18
0,1,19
0,2,16
0,3,7
0,4,24
0,5,20
0,6,13
0,7,17
0,8,21
0,9,10
0,10,12
0,11,25
0,12,2
0,13,3
0,14,14
0,15,22
0,16,4
0,17,15
0,18,23
0,19,6
0,20,9
0,21,11
0,22,1
0,23,5
0,24,8
1,0,22
1,1,12
1,2,14
1,3,6
1,4,20
1,5,9
1,6,15
1,7,18
1,8,8
1,9,11
1,10,23
1,11,19
1,12,4
1,13,1
1,14,7
1,15,13
1,16,16
1,17,25
1,18,5
1,19,2
1,20,21
1,21,3
1,22,24
1,23,10
1,24,17
2,0,4
2,1,21
2,2,25
2,3,9
2,4,1
2,5,24
2,6,16
2,7,6
2,8,2
2,9,19
2,10,18
2,11,5
2,12,13
2,13,10
2,14,11
2,15,7
2,16,3
2,17,17
2,18,8
2,19,20
2,20,22
2,21,15
2,22,23
2,23,14
2,24,12
3,0,10
3,1,11
3,2,13
3,3,2
3,4,8
3,5,3
3,6,1
3,7,5
3,8,22
3,9,23
3,10,17
3,11,9
3,12,20
3,13,15
3,14,16
3,15,21
3,16,24
3,17,19
3,18,12
3,19,14
3,20,25
3,21,4
3,22,18
3,23,6
3,24,7
4,0,23
4,1,3
4,2,5
4,3,15
4,4,17
4,5,25
4,6,4
4,7,12
4,8,14
4,9,7
4,10,21
4,11,8
4,12,24
4,13,22
4,14,6
4,15,18
4,16,9
4,17,11
4,18,10
4,19,1
4,20,2
4,21,13
4,22,20
4,23,19
4,24,16
5,0,11
5,1,2
5,2,17
5,3,24
5,4,19
5,5,18
5,6,6
5,7,16
5,8,9
5,9,5
5,10,7
5,11,22
5,12,8
5,13,23
5,14,1
5,15,3
5,16,13
5,17,14
5,18,15
5,19,10
5,20,4
5,21,20
5,22,12
5,23,21
5,24,25
6,0,20
6,1,25
6,2,6
6,3,3
6,4,22
6,5,12
6,6,8
6,7,10
6,8,23
6,9,17
6,10,19
6,11,15
6,12,9
6,13,14
6,14,2
6,15,4
6,16,1
6,17,18
6,18,21
6,19,24
6,20,13
6,21,7
6,22,11
6,23,16
6,24,5
7,0,1
7,1,8
7,2,9
7,3,23
7,4,21
7,5,11
7,6,14
7,7,25
7,8,4
7,9,24
7,10,16
7,11,20
7,12,5
7,13,13
7,14,18
7,15,12
7,16,17
7,17,6
7,18,22
7,19,7
7,20,10
7,21,2
7,22,19
7,23,15
7,24,3
8,0,14
8,1,10
8,2,15
8,3,16
8,4,4
8,5,13
8,6,7
8,7,1
8,8,3
8,9,20
8,10,11
8,11,12
8,12,25
8,13,21
8,14,17
8,15,23
8,16,5
8,17,8
8,18,2
8,19,19
8,20,6
8,21,18
8,22,9
8,23,24
8,24,22
9,0,13
9,1,5
9,2,7
9,3,12
9,4,18
9,5,15
9,6,2
9,7,22
9,8,19
9,9,21
9,10,3
9,11,4
9,12,10
9,13,6
9,14,24
9,15,20
9,16,25
9,17,16
9,18,11
9,19,9
9,20,23
9,21,17
9,22,14
9,23,8
9,24,1
10,0,2
10,1,6
10,2,23
10,3,19
10,4,5
10,5,14
10,6,10
10,7,9
10,8,18
10,9,8
10,10,1
10,11,7
10,12,12
10,13,24
10,14,4
10,15,11
10,16,20
10,17,21
10,18,17
10,19,15
10,20,3
10,21,16
10,22,22
10,23,25
10,24,13
11,0,17
11,1,18
11,2,20
11,3,21
11,4,13
11,5,16
11,6,22
11,7,24
11,8,11
11,9,15
11,10,2
11,11,3
11,12,6
11,13,9
11,14,5
11,15,8
11,16,23
11,17,12
11,18,19
11,19,25
11,20,14
11,21,1
11,22,7
11,23,4
11,24,10
12,0,9
12,1,4
12,2,1
12,3,25
12,4,3
12,5,21
12,6,17
12,7,23
12,8,7
12,9,12
12,10,15
12,11,10
12,12,11
12,13,20
12,14,13
12,15,14
12,16,6
12,17,22
12,18,24
12,19,16
12,20,8
12,21,19
12,22,5
12,23,2
12,24,18
13,0,12
13,1,15
13,2,8
13,3,14
13,4,16
13,5,5
13,6,19
13,7,4
13,8,1
13,9,2
13,10,22
13,11,23
13,12,18
13,13,25
13,14,21
13,15,9
13,16,10
13,17,7
13,18,3
13,19,13
13,20,20
13,21,24
13,22,6
13,23,17
13,24,11
14,0,24
14,1,22
14,2,11
14,3,10
14,4,7
14,5,6
14,6,25
14,7,20
14,8,13
14,9,3
14,10,14
14,11,16
14,12,17
14,13,8
14,14,19
14,15,5
14,16,2
14,17,4
14,18,1
14,19,18
14,20,12
14,21,21
14,22,15
14,23,23
14,24,9
15,0,16
15,1,23
15,2,22
15,3,20
15,4,15
15,5,4
15,6,5
15,7,21
15,8,25
15,9,18
15,10,9
15,11,24
15,12,7
15,13,19
15,14,12
15,15,10
15,16,11
15,17,13
15,18,14
15,19,17
15,20,1
15,21,8
15,22,2
15,23,3
15,24,6
16,0,5
16,1,9
16,2,19
16,3,18
16,4,2
16,5,8
16,6,12
16,7,7
16,8,16
16,9,1
16,10,6
16,11,17
16,12,3
16,13,4
16,14,10
16,15,24
16,16,15
16,17,23
16,18,20
16,19,21
16,20,11
16,21,22
16,22,25
16,23,13
16,24,14
17,0,3
17,1,17
17,2,10
17,3,13
17,4,12
17,5,19
17,6,23
17,7,11
17,8,24
17,9,14
17,10,25
17,11,21
17,12,16
17,13,2
17,14,15
17,15,6
17,16,8
17,17,1
17,18,7
17,19,22
17,20,18
17,21,5
17,22,4
17,23,9
17,24,20
18,0,7
18,1,24
18,2,4
18,3,8
18,4,6
18,5,22
18,6,9
18,7,2
18,8,17
18,9,13
18,10,20
18,11,1
18,12,14
18,13,11
18,14,23
18,15,16
18,16,18
18,17,3
18,18,25
18,19,5
18,20,19
18,21,10
18,22,21
18,23,12
18,24,15
19,0,25
19,1,1
19,2,21
19,3,11
19,4,14
19,5,10
19,6,20
19,7,3
19,8,15
19,9,6
19,10,5
19,11,13
19,12,22
19,13,18
19,14,8
19,15,19
19,16,12
19,17,2
19,18,9
19,19,4
19,20,17
19,21,23
19,22,16
19,23,7
19,24,24
20,0,21
20,1,16
20,2,24
20,3,17
20,4,25
20,5,2
20,6,11
20,7,8
20,8,6
20,9,9
20,10,10
20,11,14
20,12,19
20,13,7
20,14,3
20,15,1
20,16,22
20,17,5
20,18,18
20,19,23
20,20,15
20,21,12
20,22,13
20,23,20
20,24,4
21,0,6
21,1,7
21,2,12
21,3,22
21,4,9
21,5,17
21,6,24
21,7,15
21,8,10
21,9,4
21,10,8
21,11,18
21,12,23
21,13,16
21,14,25
21,15,2
21,16,21
21,17,20
21,18,13
21,19,11
21,20,5
21,21,14
21,22,3
21,23,1
21,24,19
22,0,8
22,1,13
22,2,18
22,3,5
22,4,11
22,5,1
22,6,21
22,7,19
22,8,20
22,9,16
22,10,24
22,11,2
22,12,15
22,13,12
22,14,9
