0,0,16
0,1,13
0,2,17
0,3,21
0,4,5
0,5,7
0,6,19
0,7,11
0,8,2
0,9,12
0,10,14
0,11,9
0,12,18
0,13,23
0,14,22
0,15,25
0,16,8
0,17,10
0,18,1
0,19,6
0,20,20
0,21,15
0,22,24
0,23,3
0,24,4
1,0,18
1,1,11
1,2,3
1,3,20
1,4,10
1,5,6
1,6,17
1,7,23
1,8,13
1,9,25
1,10,21
1,11,12
1,12,5
1,13,7
1,14,2
1,15,4
1,16,16
1,17,24
1,18,15
1,19,14
1,20,1
1,21,22
1,22,19
1,23,9
1,24,8
2,0,2
2,1,9
2,2,4
2,3,1
2,4,7
2,5,14
2,6,21
2,7,15
2,8,8
2,9,22
2,10,16
2,11,10
2,12,3
2,13,24
2,14,25
2,15,17
2,16,23
2,17,19
2,18,20
2,19,11
2,20,5
2,21,13
2,22,6
2,23,18
2,24,12
3,0,6
3,1,12
3,2,8
3,3,19
3,4,25
3,5,24
3,6,10
3,7,9
3,8,5
3,9,16
3,10,4
3,11,13
3,12,15
3,13,20
3,14,1
3,15,3
3,16,2
3,17,22
3,18,18
3,19,21
3,20,7
3,21,14
3,22,17
3,23,11
3,24,23
4,0,15
4,1,22
4,2,24
4,3,14
4,4,23
4,5,20
4,6,1
4,7,4
4,8,18
4,9,3
4,10,17
4,11,8
4,12,19
4,13,11
4,14,6
4,15,5
4,16,12
4,17,13
4,18,9
4,19,7
4,20,16
4,21,25
4,22,21
4,23,10
4,24,2
5,0,10
5,1,1
5,2,18
5,3,24
5,4,20
5,5,16
5,6,12
5,7,13
5,8,4
5,9,5
5,10,6
5,11,3
5,12,7
5,13,17
5,14,21
5,15,22
5,16,11
5,17,8
5,18,23
5,19,25
5,20,14
5,21,19
5,22,2
5,23,15
5,24,9
6,0,19
6,1,17
6,2,22
6,3,5
6,4,14
6,5,15
6,6,8
6,7,2
6,8,3
6,9,1
6,10,24
6,11,23
6,12,25
6,13,4
6,14,13
6,15,6
6,16,7
6,17,9
6,18,16
6,19,10
6,20,21
6,21,20
6,22,11
6,23,12
6,24,18
7,0,7
7,1,16
7,2,23
7,3,4
7,4,12
7,5,25
7,6,9
7,7,22
7,8,14
7,9,17
7,10,11
7,11,2
7,12,20
7,13,10
7,14,18
7,15,24
7,16,15
7,17,21
7,18,19
7,19,13
7,20,6
7,21,5
7,22,1
7,23,8
7,24,3
8,0,25
8,1,15
8,2,21
8,3,2
8,4,8
8,5,11
8,6,23
8,7,18
8,8,7
8,9,6
8,10,22
8,11,19
8,12,1
8,13,9
8,14,5
8,15,20
8,16,14
8,17,3
8,18,4
8,19,12
8,20,24
8,21,17
8,22,10
8,23,16
8,24,13
9,0,9
9,1,6
9,2,11
9,3,3
9,4,13
9,5,19
9,6,24
9,7,21
9,8,10
9,9,20
9,10,8
9,11,16
9,12,12
9,13,15
9,14,14
9,15,1
9,16,18
9,17,17
9,18,2
9,19,5
9,20,23
9,21,4
9,22,25
9,23,22
9,24,7
10,0,3
10,1,7
10,2,10
10,3,11
10,4,18
10,5,5
10,6,22
10,7,25
10,8,24
10,9,14
10,10,19
10,11,15
10,12,9
10,13,2
10,14,8
10,15,16
10,16,4
10,17,6
10,18,13
10,19,17
10,20,12
10,21,23
10,22,20
10,23,21
10,24,1
11,0,20
11,1,19
11,2,5
11,3,8
11,4,22
11,5,1
11,6,4
11,7,17
11,8,6
11,9,23
11,10,25
11,11,24
11,12,21
11,13,14
11,14,11
11,15,15
11,16,10
11,17,7
11,18,12
11,19,9
11,20,18
11,21,2
11,22,3
11,23,13
11,24,16
12,0,14
12,1,25
12,2,12
12,3,17
12,4,16
12,5,21
12,6,2
12,7,8
12,8,19
12,9,18
12,10,13
12,11,7
12,12,6
12,13,1
12,14,20
12,15,11
12,16,3
12,17,5
12,18,22
12,19,23
12,20,10
12,21,9
12,22,15
12,23,4
12,24,24
13,0,24
13,1,2
13,2,1
13,3,13
13,4,6
13,5,10
13,6,15
13,7,3
13,8,12
13,9,9
13,10,23
13,11,5
13,12,17
13,13,16
13,14,4
13,15,21
13,16,25
13,17,18
13,18,8
13,19,20
13,20,22
13,21,11
13,22,7
13,23,19
13,24,14
14,0,21
14,1,23
14,2,15
14,3,9
14,4,4
14,5,13
14,6,16
14,7,7
14,8,20
14,9,11
14,10,3
14,11,22
14,12,10
14,13,18
14,14,12
14,15,2
14,16,19
14,17,14
14,18,24
14,19,1
14,20,17
14,21,8
14,22,5
14,23,6
14,24,25
15,0,5
15,1,8
15,2,9
15,3,23
15,4,11
15,5,18
15,6,25
15,7,14
15,8,1
15,9,19
15,10,12
15,11,4
15,12,22
15,13,3
15,14,24
15,15,10
15,16,20
15,17,15
15,18,21
15,19,2
15,20,13
15,21,7
15,22,16
15,23,17
15,24,6
16,0,4
16,1,14
16,2,6
16,3,7
16,4,17
16,5,3
16,6,13
16,7,12
16,8,21
