0,0,19
0,1,15
0,2,16
0,3,10
0,4,13
0,5,3
0,6,21
0,7,8
0,8,12
0,9,7
0,10,14
0,11,2
0,12,17
0,13,20
0,14,5
0,15,25
0,16,24
0,17,4
0,18,11
0,19,22
0,20,9
0,21,6
0,22,23
0,23,18
0,24,1
1,0,21
1,1,22
1,2,20
1,3,12
1,4,23
1,5,10
1,6,11
1,7,24
1,8,9
1,9,13
1,10,6
1,11,16
1,12,19
1,13,15
1,14,25
1,15,5
1,16,1
1,17,18
1,18,8
1,19,3
1,20,17
1,21,7
1,22,4
1,23,14
1,24,2
2,0,18
2,1,9
2,2,7
2,3,1
2,4,25
2,5,19
2,6,23
2,7,14
2,8,6
2,9,20
2,10,11
2,11,4
2,12,3
2,13,13
2,14,24
2,15,12
2,16,17
2,17,21
2,18,2
2,19,15
2,20,10
2,21,8
2,22,5
2,23,16
2,24,22
3,0,8
3,1,11
3,2,24
3,3,2
3,4,5
3,5,4
3,6,1
3,7,17
3,8,18
3,9,15
3,10,12
3,11,9
3,12,22
3,13,23
3,14,7
3,15,16
3,16,14
3,17,20
3,18,6
3,19,10
3,20,21
3,21,13
3,22,3
3,23,25
3,24,19
4,0,17
4,1,14
4,2,6
4,3,3
4,4,4
4,5,16
4,6,25
4,7,22
4,8,2
4,9,5
4,10,1
4,11,8
4,12,21
4,13,18
4,14,10
4,15,19
4,16,9
4,17,7
4,18,13
4,19,23
4,20,24
4,21,20
4,22,15
4,23,11
4,24,12
5,0,12
5,1,21
5,2,17
5,3,20
5,4,3
5,5,15
5,6,6
5,7,10
5,8,1
5,9,2
5,10,23
5,11,19
5,12,25
5,13,5
5,14,13
5,15,22
5,16,11
5,17,8
5,18,7
5,19,18
5,20,14
5,21,16
5,22,24
5,23,4
5,24,9
6,0,16
6,1,6
6,2,4
6,3,25
6,4,18
6,5,7
6,6,3
6,7,21
6,8,14
6,9,12
6,10,15
6,11,11
6,12,8
6,13,24
6,14,9
6,15,23
6,16,10
6,17,5
6,18,20
6,19,1
6,20,19
6,21,22
6,22,17
6,23,2
6,24,13
7,0,13
7,1,7
7,2,5
7,3,24
7,4,1
7,5,22
7,6,8
7,7,9
7,8,4
7,9,23
7,10,20
7,11,3
7,12,16
7,13,14
7,14,2
7,15,6
7,16,12
7,17,19
7,18,25
7,19,17
7,20,11
7,21,15
7,22,21
7,23,10
7,24,18
8,0,11
8,1,23
8,2,14
8,3,19
8,4,9
8,5,20
8,6,16
8,7,18
8,8,17
8,9,24
8,10,22
8,11,1
8,12,10
8,13,7
8,14,4
8,15,15
8,16,3
8,17,2
8,18,21
8,19,13
8,20,12
8,21,5
8,22,25
8,23,8
8,24,6
9,0,2
9,1,10
9,2,8
9,3,22
9,4,15
9,5,11
9,6,13
9,7,19
9,8,5
9,9,25
9,10,21
9,11,18
9,12,12
9,13,17
9,14,6
9,15,14
9,16,4
9,17,24
9,18,16
9,19,9
9,20,3
9,21,1
9,22,20
9,23,7
9,24,23
10,0,24
10,1,12
10,2,1
10,3,18
10,4,21
10,5,14
10,6,19
10,7,2
10,8,11
10,9,9
10,10,4
10,11,22
10,12,20
10,13,10
10,14,3
10,15,13
10,16,6
10,17,25
10,18,5
10,19,7
10,20,16
10,21,23
10,22,8
10,23,15
10,24,17
11,0,20
11,1,2
11,2,11
11,3,9
11,4,6
11,5,23
11,6,5
11,7,13
11,8,8
11,9,3
11,10,16
11,11,21
11,12,18
11,13,25
11,14,1
11,15,17
11,16,22
11,17,15
11,18,14
11,19,4
11,20,7
11,21,10
11,22,19
11,23,12
11,24,24
12,0,7
12,1,3
12,2,10
12,3,13
12,4,14
12,5,12
12,6,18
12,7,25
12,8,15
12,9,4
12,10,24
12,11,6
12,12,23
12,13,2
12,14,17
12,15,1
12,16,8
12,17,16
12,18,19
12,19,20
12,20,22
12,21,9
12,22,11
12,23,5
12,24,21
13,0,5
13,1,16
13,2,19
13,3,23
13,4,22
13,5,17
13,6,7
13,7,20
13,8,24
13,9,6
13,10,8
13,11,13
13,12,15
13,13,9
13,14,12
13,15,3
13,16,21
13,17,10
13,18,18
13,19,11
13,20,2
13,21,4
13,22,14
13,23,1
13,24,25
14,0,4
14,1,17
14,2,25
14,3,15
14,4,8
14,5,21
14,6,10
14,7,1
14,8,22
14,9,16
14,10,7
14,11,5
14,12,11
14,13,19
14,14,14
14,15,2
14,16,23
14,17,12
