0,0,24
0,1,14
0,2,22
0,3,20
0,4,1
0,5,8
0,6,21
0,7,2
0,8,6
0,9,18
0,10,7
0,11,3
0,12,9
0,13,5
0,14,12
0,15,11
0,16,4
0,17,17
0,18,25
0,19,19
0,20,13
0,21,23
0,22,10
0,23,16
0,24,15
1,0,19
1,1,17
1,2,5
1,3,7
1,4,21
1,5,25
1,6,12
1,7,13
1,8,20
1,9,15
1,10,6
1,11,10
1,12,18
1,13,11
1,14,2
1,15,16
1,16,23
1,17,14
1,18,22
1,19,1
1,20,24
1,21,9
1,22,8
1,23,4
1,24,3
2,0,25
2,1,23
2,2,2
2,3,6
2,4,13
2,5,3
2,6,11
2,7,7
2,8,19
2,9,22
2,10,8
2,11,4
2,12,20
2,13,16
2,14,24
2,15,21
2,16,15
2,17,5
2,18,10
2,19,9
2,20,12
2,21,18
2,22,1
2,23,14
2,24,17
3,0,3
3,1,18
3,2,11
3,3,4
3,4,9
3,5,10
3,6,5
3,7,14
3,8,16
3,9,24
3,10,25
3,11,15
3,12,1
3,13,23
3,14,17
3,15,12
3,16,20
3,17,8
3,18,13
3,19,7
3,20,2
3,21,21
3,22,19
3,23,6
3,24,22
4,0,15
4,1,10
4,2,12
4,3,16
4,4,8
4,5,4
4,6,17
4,7,1
4,8,23
4,9,9
4,10,14
4,11,13
4,12,19
4,13,22
4,14,21
4,15,18
4,16,2
4,17,24
4,18,6
4,19,3
4,20,5
4,21,25
4,22,7
4,23,20
4,24,11
5,0,17
5,1,11
5,2,3
5,3,23
5,4,25
5,5,1
5,6,7
5,7,21
5,8,8
5,9,4
5,10,24
5,11,19
5,12,12
5,13,20
5,14,18
5,15,22
5,16,6
5,17,16
5,18,9
5,19,5
5,20,10
5,21,13
5,22,15
5,23,2
5,24,14
6,0,20
6,1,9
6,2,18
6,3,12
6,4,4
6,5,17
6,6,16
6,7,19
6,8,11
6,9,10
6,10,2
6,11,21
6,12,15
6,13,14
6,14,6
6,15,25
6,16,13
6,17,7
6,18,3
6,19,8
6,20,1
6,21,22
6,22,23
6,23,5
6,24,24
7,0,21
7,1,13
7,2,10
7,3,24
7,4,22
7,5,5
7,6,23
7,7,9
7,8,15
7,9,12
7,10,3
7,11,25
7,12,8
7,13,17
7,14,7
7,15,20
7,16,11
7,17,1
7,18,2
7,19,14
7,20,16
7,21,6
7,22,4
7,23,18
7,24,19
8,0,6
8,1,7
8,2,8
8,3,2
8,4,19
8,5,22
8,6,13
8,7,25
8,8,14
8,9,3
8,10,1
8,11,16
8,12,23
8,13,10
8,14,5
8,15,4
8,16,24
8,17,18
8,18,15
8,19,21
8,20,17
8,21,20
8,22,11
8,23,12
8,24,9
9,0,14
9,1,5
9,2,16
9,3,1
9,4,15
9,5,18
9,6,24
9,7,20
9,8,2
9,9,6
9,10,13
9,11,9
9,12,22
9,13,4
9,14,11
9,15,19
9,16,17
9,17,10
9,18,12
9,19,23
9,20,25
9,21,8
9,22,3
9,23,21
9,24,7
10,0,8
10,1,22
10,2,24
10,3,5
10,4,12
10,5,11
10,6,20
10,7,6
10,8,10
10,9,21
10,10,23
10,11,1
10,12,3
10,13,18
10,14,13
10,15,17
10,16,7
10,17,9
10,18,14
10,19,25
10,20,4
10,21,19
10,22,2
10,23,15
10,24,16
11,0,4
11,1,15
11,2,17
11,3,13
11,4,18
11,5,19
11,6,9
11,7,3
11,8,24
11,9,1
11,10,16
11,11,2
11,12,10
11,13,7
11,14,20
11,15,6
11,16,21
11,17,11
11,18,23
11,19,22
11,20,14
11,21,12
11,22,25
11,23,8
11,24,5
12,0,16
12,1,25
12,2,6
12,3,11
12,4,10
12,5,2
12,6,4
12,7,17
12,8,13
12,9,8
12,10,21
12,11,14
12,12,5
12,13,12
12,14,22
12,15,15
12,16,1
12,17,3
12,18,19
12,19,18
12,20,23
12,21,7
12,22,9
12,23,24
12,24,20
13,0,1
13,1,3
13,2,20
13,3,21
13,4,14
13,5,16
13,6,25
13,7,23
13,8,7
13,9,5
13,10,15
13,11,6
13,12,24
13,13,9
13,14,19
13,15,2
13,16,12
13,17,4
13,18,8
13,19,13
13,20,11
13,21,17
13,22,22
13,23,10
13,24,18
14,0,23
14,1,2
14,2,9
14,3,19
14,4,7
14,5,15
14,6,22
14,7,18
14,8,12
14,9,14
14,10,11
14,11,17
14,12,25
14,13,8
14,14,4
14,15,24
14,16,5
14,17,20
14,18,16
14,19,10
14,20,21
14,21,3
14,22,6
14,23,13
14,24,1
15,0,2
15,1,6
15,2,21
15,3,17
15,4,23
15,5,20
15,6,8
15,7,22
15,8,18
15,9,16
15,10,19
15,11,24
15,12,11
15,13,15
15,14,3
15,15,5
15,16,14
15,17,12
15,18,7
15,19,4
15,20,9
15,21,1
15,22,13
15,23,25
15,24,10
16,0,22
16,1,19
16,2,14
16,3,9
16,4,16
16,5,12
16,6,15
16,7,4
16,8,1
16,9,7
16,10,5
16,11,8
16,12,6
16,13,21
16,14,10
16,15,13
16,16,3
16,17,25
16,18,24
16,19,20
16,20,18
16,21,11
16,22,17
16,23,23
16,24,2
17,0,12
17,1,24
17,2,13
17,3,25
17,4,5
17,5,21
17,6,6
17,7,11
17,8,9
17,9,2
17,10,17
17,11,23
17,12,7
17,13,1
17,14,14
17,15,8
17,16,10
17,17,19
17,18,18
17,19,15
17,20,3
17,21,16
17,22,20
17,23,22
17,24,4
18,0,7
18,1,4
18,2,15
18,3,3
18,4,20
18,5,14
18,6,10
18,7,5
18,8,17
18,9,23
18,10,18
18,11,22
18,12,16
18,13,13
18,14,25
18,15,1
18,16,9
18,17,2
18,18,21
18,19,11
18,20,8
18,21,24
18,22,12
18,23,19
18,24,6
19,0,10
19,1,8
19,2,1
19,3,18
19,4,11
19,5,13
19,6,19
19,7,24
19,8,3
19,9,25
19,10,20
19,11,12
19,12,4
19,13,2
19,14,9
19,15,23
19,16,16
19,17,22
19,18,17
19,19,6
19,20,15
19,21,14
19,22,5
19,23,7
19,24,21
20,0,11
20,1,21
20,2,4
20,3,8
20,4,2
20,5,9
20,6,18
20,7,15
20,8,22
20,9,19
20,10,12
20,11,7
20,12,14
20,13,3
20,14,23
20,15,10
20,16,25
20,17,6
20,18,1
20,19,24
20,20,20
20,21,5
20,22,16
20,23,17
20,24,13
21,0,5
21,1,20
21,2,7
21,3,10
21,4,17
21,5,23
21,6,2
21,7,16
21,8,25
21,9,13
21,10,22
21,11,18
21,12,21
21,13,24
21,14,1
21,15,9
21,16,19
21,17,15
21,18,11
21,19,12
21,20,6
21,21,4
21,22,14
21,23,3
21,24,8
22,0,13
22,1,1
22,2,19
22,3,14
22,4,24
22,5,6
22,6,3
22,7,8
22,8,4
22,9,17
22,10,9
22,11,5
22,12,2
22,13,25
22,14,15
22,15,7
22,16,18
22,17,23
22,18,20
22,19,16
22,20,22
22,21,10
22,22,21
22,23,11
22,24,12
23,0,18
23,1,16
23,2,23
23,3,15
23,4,3
23,5,7
23,6,1
23,7,12
23,8,5
23,9,20
23,10,10
23,11,11
23,12,13
23,13,6
23,14,8
23,15,14
23,16,22
23,17,21
23,18,4
23,19,17
23,20,19
23,21,2
23,22,24
23,23,9
23,24,25
24,0,9
24,1,12
24,2,25
24,3,22
24,4,6
24,5,24
24,6,14
24,7,10
24,8,21
24,9,11
24,10,4
24,11,20
24,12,17
24,13,19
24,14,16
24,15,3
24,16,8
24,17,13
24,18,5
24,19,2
24,20,7
24,21,15
24,22,18
24,23,1
24,24,23
