0,0,21
0,1,10
0,2,9
0,3,7
0,4,5
0,5,25
0,6,1
0,7,19
0,8,18
0,9,24
0,10,16
0,11,8
0,12,23
0,13,14
0,14,15
0,15,17
0,16,11
0,17,20
0,18,4
0,19,2
0,20,13
0,21,6
0,22,3
0,23,22
0,24,12
1,0,13
1,1,14
1,2,12
1,3,23
1,4,3
1,5,8
1,6,16
1,7,9
1,8,11
1,9,20
1,10,5
1,11,1
1,12,2
1,13,4
1,14,18
1,15,6
1,16,19
1,17,10
1,18,22
1,19,24
1,20,7
1,21,17
1,22,21
1,23,15
1,24,25
2,0,11
2,1,4
2,2,22
2,3,8
2,4,16
2,5,12
2,6,7
2,7,23
2,8,15
2,9,6
2,10,9
2,11,25
2,12,21
2,13,19
2,14,17
2,15,18
2,16,1
2,17,3
2,18,14
2,19,13
2,20,10
2,21,24
2,22,2
2,23,20
2,24,5
3,0,6
3,1,19
3,2,2
3,3,24
3,4,20
3,5,17
3,6,13
3,7,21
3,8,10
3,9,5
3,10,11
3,11,7
3,12,12
3,13,22
3,14,3
3,15,15
3,16,9
3,17,25
3,18,8
3,19,16
3,20,23
3,21,4
3,22,18
3,23,14
3,24,1
4,0,25
4,1,1
4,2,18
4,3,15
4,4,17
4,5,22
4,6,14
4,7,2
4,8,4
4,9,3
4,10,6
4,11,13
4,12,10
4,13,24
4,14,20
4,15,21
4,16,5
4,17,7
4,18,23
4,19,12
4,20,19
4,21,9
4,22,8
4,23,16
4,24,11
5,0,18
5,1,22
5,2,8
5,3,9
5,4,24
5,5,2
5,6,21
5,7,20
5,8,19
5,9,7
5,10,10
5,11,12
5,12,6
5,13,5
5,14,23
5,15,25
5,16,15
5,17,16
5,18,13
5,19,4
5,20,14
5,21,3
5,22,1
5,23,11
5,24,17
6,0,1
6,1,17
6,2,7
6,3,14
6,4,2
6,5,9
6,6,23
6,7,4
6,8,6
6,9,18
6,10,15
6,11,3
6,12,24
6,13,20
6,14,21
6,15,11
6,16,12
6,17,8
6,18,19
6,19,10
6,20,25
6,21,16
6,22,5
6,23,13
6,24,22
7,0,16
7,1,13
7,2,21
7,3,12
7,4,10
7,5,5
7,6,3
7,7,17
7,8,25
7,9,8
7,10,18
7,11,4
7,12,22
7,13,11
7,14,2
7,15,24
7,16,14
7,17,23
7,18,1
7,19,9
7,20,6
7,21,15
7,22,20
7,23,7
7,24,19
8,0,4
8,1,3
8,2,19
8,3,25
8,4,15
8,5,11
8,6,22
8,7,24
8,8,14
8,9,10
8,10,1
8,11,9
8,12,7
8,13,16
8,14,13
8,15,20
8,16,17
8,17,21
8,18,6
8,19,5
8,20,8
8,21,23
8,22,12
8,23,2
8,24,18
9,0,23
9,1,5
9,2,20
9,3,11
9,4,6
9,5,1
9,6,12
9,7,16
9,8,13
9,9,15
9,10,17
9,11,19
9,12,25
9,13,8
9,14,14
9,15,7
9,16,22
9,17,2
9,18,18
9,19,3
9,20,9
9,21,21
9,22,24
9,23,4
9,24,10
10,0,15
10,1,7
10,2,14
10,3,4
10,4,23
10,5,20
10,6,24
10,7,1
10,8,21
10,9,17
10,10,25
10,11,18
10,12,9
10,13,12
10,14,22
10,15,13
10,16,16
10,17,5
10,18,11
10,19,19
10,20,2
10,21,8
10,22,10
10,23,3
10,24,6
11,0,24
11,1,20
11,2,25
11,3,21
11,4,12
11,5,4
11,6,18
11,7,6
11,8,22
11,9,23
11,10,13
11,11,5
11,12,3
11,13,7
11,14,11
11,15,1
11,16,2
11,17,15
11,18,10
11,19,8
11,20,16
11,21,14
11,22,19
11,23,17
11,24,9
12,0,19
12,1,6
12,2,1
12,3,22
12,4,18
12,5,13
12,6,5
12,7,14
12,8,9
12,9,16
12,10,2
12,11,23
12,12,20
12,13,10
12,14,8
12,15,3
12,16,25
12,17,24
12,18,17
12,19,21
12,20,15
12,21,11
12,22,7
12,23,12
12,24,4
13,0,9
13,1,2
13,2,10
13,3,5
13,4,13
13,5,19
13,6,8
13,7,3
13,8,7
13,9,11
13,10,4
13,11,15
13,12,16
13,13,17
13,14,24
13,15,22
13,16,20
13,17,6
13,18,12
13,19,14
13,20,21
13,21,18
13,22,25
13,23,1
13,24,23
14,0,8
14,1,16
14,2,3
14,3,17
14,4,11
14,5,15
14,6,2
14,7,10
14,8,12
14,9,25
14,10,19
14,11,6
14,12,14
14,13,21
14,14,1
14,15,4
14,16,23
14,17,9
14,18,7
14,19,18
14,20,5
14,21,20
14,22,22
14,23,24
14,24,13
15,0,17
15,1,15
15,2,11
15,3,10
15,4,7
15,5,24
15,6,19
15,7,8
15,8,16
15,9,4
15,10,20
15,11,14
15,12,1
15,13,23
15,14,5
15,15,2
15,16,3
15,17,18
15,18,9
15,19,25
15,20,12
15,21,22
15,22,13
15,23,6
15,24,21
16,0,12
16,1,21
16,2,13
16,3,3
16,4,1
16,5,18
16,6,6
16,7,15
16,8,23
16,9,22
16,10,8
16,11,16
16,12,4
16,13,9
16,14,19
16,15,14
16,16,10
16,17,11
16,18,5
16,19,7
16,20,20
16,21,2
16,22,17
16,23,25
16,24,24
17,0,20
17,1,24
17,2,5
17,3,6
17,4,4
17,5,7
17,6,10
17,7,25
17,8,3
17,9,9
17,10,21
17,11,2
17,12,11
17,13,15
17,14,12
17,15,19
17,16,13
17,17,17
17,18,16
17,19,22
17,20,18
17,21,1
17,22,23
17,23,8
17,24,14
18,0,22
18,1,9
18,2,23
18,3,2
18,4,25
18,5,14
18,6,11
18,7,5
18,8,1
18,9,13
18,10,24
18,11,17
18,12,18
18,13,6
18,14,7
18,15,8
18,16,21
18,17,12
18,18,20
18,19,15
18,20,4
18,21,10
18,22,16
18,23,19
18,24,3
19,0,14
19,1,8
19,2,16
19,3,18
19,4,19
19,5,21
19,6,17
19,7,12
19,8,20
19,9,2
19,10,3
19,11,22
19,12,13
19,13,25
19,14,10
19,15,23
19,16,4
19,17,1
19,18,24
19,19,6
19,20,11
19,21,7
19,22,9
19,23,5
19,24,15
20,0,5
20,1,25
20,2,17
20,3,1
20,4,9
20,5,3
20,6,20
20,7,13
20,8,24
20,9,21
20,10,7
20,11,11
20,12,19
20,13,18
20,14,4
20,15,16
20,16,8
20,17,14
20,18,15
20,19,23
20,20,22
20,21,12
20,22,6
20,23,10
20,24,2
21,0,2
21,1,18
21,2,24
21,3,19
21,4,14
21,5,16
21,6,15
21,7,11
21,8,5
21,9,1
21,10,12
21,11,21
21,12,8
21,13,3
21,14,9
21,15,10
21,16,6
21,17,22
21,18,25
21,19,20
21,20,17
21,21,13
21,22,4
21,23,23
21,24,7
22,0,10
22,1,11
22,2,15
22,3,13
22,4,21
22,5,6
22,6,4
22,7,22
22,8,2
22,9,12
22,10,23
22,11,20
22,12,5
22,13,1
22,14,16
22,15,9
22,16,7
22,17,19
22,18,3
22,19,17
22,20,24
22,21,25
22,22,14
22,23,18
22,24,8
23,0,7
23,1,12
23,2,6
