0,0,19
0,1,24
0,2,23
0,3,2
0,4,18
0,5,13
0,6,17
0,7,20
0,8,21
0,9,12
0,10,14
0,11,25
0,12,1
0,13,10
0,14,15
0,15,4
0,16,11
0,17,7
0,18,5
0,19,16
0,20,8
0,21,3
0,22,22
0,23,6
0,24,9
1,0,14
1,1,13
1,2,15
1,3,10
1,4,3
1,5,18
1,6,1
1,7,16
1,8,9
1,9,6
1,10,5
1,11,8
1,12,11
1,13,7
1,14,12
1,15,22
1,16,17
1,17,21
1,18,20
1,19,2
1,20,25
1,21,24
1,22,4
1,23,19
1,24,23
2,0,22
2,1,16
2,2,9
2,3,12
2,4,17
2,5,7
2,6,15
2,7,23
2,8,25
2,9,3
2,10,13
2,11,4
2,12,19
2,13,18
2,14,20
2,15,10
2,16,6
2,17,24
2,18,8
2,19,1
2,20,21
2,21,2
2,22,11
2,23,14
2,24,5
3,0,8
3,1,5
3,2,11
3,3,6
3,4,20
3,5,14
3,6,2
3,7,4
3,8,22
3,9,19
3,10,3
3,11,24
3,12,21
3,13,16
3,14,23
3,15,13
3,16,12
3,17,25
3,18,9
3,19,15
3,20,10
3,21,18
3,22,7
3,23,17
3,24,1
4,0,4
4,1,21
4,2,1
4,3,25
4,4,7
4,5,5
4,6,8
4,7,10
4,8,24
4,9,11
4,10,9
4,11,6
4,12,22
4,13,17
4,14,2
4,15,23
4,16,18
4,17,14
4,18,19
4,19,3
4,20,15
4,21,16
4,22,12
4,23,13
4,24,20
5,0,25
5,1,22
5,2,3
5,3,8
5,4,12
5,5,9
5,6,6
5,7,24
5,8,5
5,9,10
5,10,2
5,11,20
5,12,18
5,13,23
5,14,1
5,15,16
5,16,21
5,17,19
5,18,11
5,19,13
5,20,17
5,21,7
5,22,15
5,23,4
5,24,14
6,0,16
6,1,19
6,2,10
6,3,13
6,4,15
6,5,23
6,6,22
6,7,11
6,8,18
6,9,8
6,10,7
6,11,17
6,12,14
6,13,25
6,14,21
6,15,3
6,16,4
6,17,9
6,18,2
6,19,20
6,20,24
6,21,6
6,22,5
6,23,1
6,24,12
7,0,7
7,1,20
7,2,18
7,3,4
7,4,2
7,5,12
7,6,14
7,7,21
7,8,1
7,9,25
7,10,11
7,11,13
7,12,9
