0,0,23
0,1,6
0,2,19
0,3,13
0,4,18
0,5,5
0,6,10
0,7,4
0,8,15
0,9,12
0,10,1
0,11,11
0,12,24
0,13,17
0,14,8
0,15,25
0,16,20
0,17,3
0,18,7
0,19,2
0,20,22
0,21,16
0,22,14
0,23,21
0,24,9
1,0,10
1,1,17
1,2,9
1,3,25
1,4,14
1,5,8
1,6,21
1,7,13
1,8,23
1,9,22
1,10,20
1,11,4
1,12,19
1,13,5
1,14,3
1,15,16
1,16,24
1,17,11
1,18,15
1,19,6
1,20,2
1,21,7
1,22,1
1,23,18
1,24,12
2,0,3
2,1,1
2,2,11
2,3,21
2,4,15
2,5,19
2,6,25
2,7,2
2,8,9
2,9,14
2,10,7
2,11,6
2,12,12
2,13,18
2,14,16
2,15,13
2,16,22
2,17,10
2,18,23
2,19,17
2,20,8
2,21,5
2,22,24
2,23,20
2,24,4
3,0,20
3,1,22
3,2,24
3,3,16
3,4,5
3,5,11
3,6,18
3,7,7
3,8,6
3,9,1
3,10,13
3,11,2
3,12,21
3,13,15
3,14,10
3,15,4
3,16,14
3,17,8
3,18,12
3,19,9
3,20,19
3,21,23
3,22,17
3,23,25
3,24,3
4,0,8
4,1,2
4,2,7
4,3,4
4,4,12
4,5,20
4,6,16
4,7,24
4,8,3
4,9,17
4,10,23
4,11,14
4,12,25
4,13,22
4,14,9
4,15,1
4,16,5
4,17,18
4,18,21
4,19,19
4,20,6
4,21,10
4,22,13
4,23,15
4,24,11
5,0,11
5,1,13
5,2,5
5,3,24
5,4,6
5,5,10
5,6,3
5,7,23
5,8,19
5,9,9
5,10,18
5,11,17
5,12,1
5,13,7
5,14,20
5,15,22
5,16,4
5,17,12
5,18,2
5,19,15
5,20,16
5,21,14
5,22,25
5,23,8
5,24,21
6,0,19
6,1,7
6,2,2
6,3,8
6,4,25
6,5,4
6,6,20
6,7,14
6,8,22
6,9,16
6,10,12
6,11,21
6,12,23
6,13,9
6,14,6
6,15,10
6,16,3
6,17,13
6,18,1
6,19,18
6,20,5
6,21,24
6,22,11
6,23,17
6,24,15
7,0,18
7,1,15
7,2,4
7,3,17
7,4,3
7,5,1
7,6,5
7,7,8
7,8,25
7,9,2
7,10,10
7,11,22
7,12,14
7,13,16
7,14,19
7,15,6
7,16,9
7,17,24
7,18,11
7,19,21
7,20,23
7,21,13
7,22,12
7,23,7
7,24,20
8,0,9
8,1,16
8,2,1
8,3,14
8,4,20
8,5,6
8,6,24
8,7,21
8,8,12
8,9,13
8,10,4
8,11,15
8,12,5
8,13,11
8,14,2
8,15,8
8,16,17
8,17,23
8,18,25
8,19,7
8,20,3
8,21,18
8,22,10
8,23,22
8,24,19
9,0,21
9,1,23
9,2,10
9,3,12
9,4,22
9,5,18
9,6,7
9,7,11
9,8,17
9,9,15
9,10,3
9,11,13
9,12,8
9,13,24
9,14,25
9,15,5
9,16,16
9,17,19
9,18,14
9,19,20
9,20,9
9,21,6
9,22,2
9,23,4
9,24,1
10,0,14
10,1,4
10,2,20
10,3,23
10,4,11
10,5,21
10,6,17
10,7,9
10,8,13
10,9,6
10,10,16
10,11,19
10,12,7
10,13,10
10,14,24
10,15,12
10,16,25
10,17,2
10,18,22
10,19,3
10,20,18
10,21,15
10,22,8
10,23,1
10,24,5
11,0,17
11,1,5
11,2,12
11,3,15
11,4,8
11,5,16
11,6,23
11,7,20
11,8,2
11,9,3
11,10,14
11,11,1
11,12,9
11,13,6
11,14,22
11,15,24
11,16,7
11,17,4
11,18,18
11,19,11
11,20,25
11,21,21
11,22,19
11,23,13
11,24,10
12,0,6
12,1,25
12,2,22
12,3,9
12,4,19
12,5,14
12,6,4
12,7,18
12,8,5
12,9,7
12,10,11
12,11,8
12,12,13
12,13,2
12,14,21
12,15,23
12,16,1
12,17,15
12,18,20
12,19,10
12,20,17
12,21,12
12,22,16
12,23,3
12,24,24
13,0,7
13,1,3
13,2,21
13,3,1
13,4,24
13,5,15
13,6,8
13,7,22
13,8,10
13,9,25
13,10,17
13,11,18
13,12,4
13,13,20
13,14,12
13,15,19
13,16,13
13,17,16
13,18,9
13,19,5
13,20,11
13,21,2
13,22,6
13,23,23
13,24,14
14,0,16
14,1,18
14,2,13
14,3,2
14,4,10
14,5,12
14,6,11
14,7,1
14,8,24
14,9,19
14,10,25
14,11,3
14,12,15
14,13,23
14,14,5
14,15,17
14,16,8
14,17,21
14,18,6
14,19,14
14,20,7
14,21,20
14,22,4
14,23,9
14,24,22
15,0,1
15,1,20
15,2,15
15,3,5
15,4,13
15,5,3
15,6,19
15,7,17
15,8,14
15,9,23
15,10,9
15,11,10
15,12,2
15,13,12
15,14,11
15,15,21
15,16,18
15,17,6
15,18,4
15,19,25
15,20,24
15,21,22
15,22,7
15,23,16
15,24,8
16,0,2
16,1,10
16,2,8
16,3,19
16,4,7
16,5,9
16,6,13
16,7,5
16,8,16
16,9,20
16,10,21
16,11,25
16,12,22
16,13,14
16,14,18
16,15,3
16,16,11
16,17,17
16,18,24
16,19,1
16,20,12
16,21,4
16,22,15
16,23,6
16,24,23
17,0,24
17,1,12
17,2,17
17,3,3
17,4,23
17,5,2
17,6,22
17,7,10
17,8,11
17,9,4
17,10,5
17,11,7
17,12,6
17,13,8
17,14,1
17,15,15
17,16,19
17,17,9
17,18,16
17,19,13
17,20,21
17,21,25
17,22,20
17,23,14
17,24,18
18,0,22
18,1,9
18,2,14
18,3,18
18,4,21
18,5,24
18,6,6
18,7,25
18,8,1
18,9,8
18,10,15
18,11,16
18,12,17
18,13,13
18,14,4
18,15,7
18,16,12
18,17,20
18,18,5
18,19,23
18,20,10
18,21,19
18,22,3
18,23,11
18,24,2
19,0,4
19,1,11
19,2,25
19,3,6
19,4,16
19,5,7
19,6,15
19,7,12
19,8,21
19,9,18
19,10,19
19,11,24
19,12,20
19,13,3
19,14,23
19,15,14
19,16,2
19,17,22
19,18,10
19,19,8
19,20,13
19,21,1
19,22,9
19,23,5
19,24,17
20,0,15
20,1,19
20,2,6
20,3,7
20,4,1
20,5,25
20,6,9
20,7,16
20,8,18
20,9,11
20,10,22
20,11,12
20,12,10
20,13,21
20,14,17
20,15,20
20,16,23
20,17,14
20,18,8
20,19,24
20,20,4
20,21,3
20,22,5
20,23,2
20,24,13
21,0,12
21,1,24
21,2,16
21,3,11
21,4,9
21,5,13
21,6,1
21,7,19
21,8,7
21,9,21
21,10,2
21,11,5
21,12,3
21,13,4
21,14,14
21,15,18
21,16,15
21,17,25
21,18,17
21,19,22
21,20,20
21,21,8
21,22,23
21,23,10
21,24,6
22,0,13
22,1,8
22,2,18
22,3,10
22,4,4
22,5,23
22,6,14
22,7,6
22,8,20
22,9,5
22,10,24
22,11,9
22,12,11
22,13,19
22,14,15
22,15,2
22,16,21
22,17,7
22,18,3
22,19,16
22,20,1
22,21,17
22,22,22
22,23,12
22,24,25
23,0,25
23,1,14
23,2,23
23,3,22
23,4,2
23,5,17
23,6,12
23,7,3
23,8,8
23,9,24
23,10,6
23,11,20
23,12,18
23,13,1
23,14,7
23,15,11
23,16,10
23,17,5
23,18,13
23,19,4
23,20,15
23,21,9
