0,0,14
0,1,19
0,2,3
0,3,2
0,4,18
0,5,8
0,6,15
0,7,9
0,8,7
0,9,13
0,10,24
0,11,22
0,12,6
0,13,11
0,14,21
0,15,5
0,16,1
0,17,4
0,18,12
0,19,10
0,20,17
0,21,23
0,22,20
0,23,16
0,24,25
1,0,20
1,1,10
1,2,12
1,3,4
1,4,8
1,5,1
1,6,18
1,7,24
1,8,19
1,9,5
1,10,17
1,11,9
1,12,2
1,13,3
1,14,23
1,15,21
1,16,25
1,17,15
1,18,16
1,19,13
1,20,7
1,21,14
1,22,6
1,23,22
1,24,11
2,0,9
2,1,5
2,2,11
2,3,1
2,4,22
2,5,17
2,6,6
2,7,16
2,8,2
2,9,20
2,10,10
2,11,25
2,12,13
2,13,4
2,14,12
2,15,7
2,16,23
2,17,24
2,18,14
2,19,3
2,20,19
2,21,8
2,22,18
2,23,15
2,24,21
3,0,13
3,1,6
3,2,16
3,3,24
3,4,15
3,5,23
3,6,21
3,7,25
3,8,10
3,9,11
3,10,7
3,11,20
3,12,19
3,13,1
3,14,14
3,15,22
3,16,18
3,17,8
3,18,2
3,19,17
3,20,3
3,21,5
3,22,4
3,23,9
3,24,12
4,0,17
4,1,21
4,2,7
4,3,25
4,4,23
4,5,3
4,6,12
4,7,22
4,8,4
4,9,14
4,10,15
4,11,5
4,12,18
4,13,8
4,14,16
4,15,19
4,16,6
4,17,11
4,18,20
4,19,9
4,20,2
4,21,10
4,22,1
4,23,24
4,24,13
5,0,24
5,1,7
5,2,18
5,3,12
5,4,14
5,5,21
5,6,5
5,7,11
5,8,1
5,9,17
5,10,16
5,11,8
5,12,10
5,13,15
5,14,25
5,15,6
5,16,9
5,17,2
5,18,3
5,19,22
5,20,20
5,21,13
5,22,23
5,23,19
5,24,4
6,0,3
6,1,17
6,2,19
6,3,20
6,4,21
6,5,12
6,6,2
6,7,8
6,8,23
6,9,4
6,10,14
6,11,18
6,12,1
6,13,24
6,14,7
6,15,10
6,16,5
6,17,16
6,18,13
6,19,25
6,20,6
6,21,9
6,22,15
6,23,11
6,24,22
7,0,25
7,1,16
7,2,1
7,3,5
7,4,6
7,5,7
7,6,22
7,7,10
7,8,3
7,9,19
7,10,20
7,11,23
7,12,9
7,13,12
7,14,13
7,15,14
7,16,4
7,17,21
7,18,11
7,19,15
7,20,18
7,21,24
7,22,8
7,23,17
7,24,2
8,0,8
8,1,13
8,2,10
8,3,22
8,4,9
8,5,15
8,6,25
8,7,20
8,8,14
8,9,24
8,10,19
8,11,6
8,12,11
8,13,2
8,14,4
8,15,18
8,16,17
8,17,1
8,18,23
8,19,7
8,20,16
8,21,21
8,22,5
8,23,12
8,24,3
9,0,23
9,1,15
9,2,2
9,3,11
9,4,4
9,5,18
9,6,9
9,7,6
9,8,13
9,9,16
9,10,5
9,11,21
9,12,22
9,13,17
9,14,3
9,15,24
9,16,20
9,17,12
9,18,19
9,19,8
9,20,10
9,21,1
9,22,25
9,23,14
9,24,7
10,0,7
10,1,2
10,2,21
10,3,17
10,4,11
10,5,10
10,6,19
10,7,13
10,8,24
10,9,23
10,10,12
10,11,1
10,12,14
10,13,9
10,14,6
10,15,3
10,16,8
10,17,20
10,18,15
10,19,4
10,20,25
10,21,22
10,22,16
10,23,5
10,24,18
11,0,19
11,1,8
11,2,14
11,3,6
11,4,3
11,5,16
11,6,11
11,7,5
11,8,25
11,9,15
11,10,13
11,11,4
11,12,7
11,13,20
11,14,18
11,15,1
11,16,21
11,17,23
11,18,22
11,19,12
11,20,24
11,21,17
11,22,2
11,23,10
11,24,9
12,0,22
12,1,23
12,2,25
12,3,15
12,4,24
12,5,4
12,6,17
12,7,21
12,8,12
12,9,7
12,10,11
12,11,2
12,12,5
12,13,10
12,14,8
12,15,9
12,16,16
12,17,14
12,18,6
12,19,18
12,20,1
12,21,20
12,22,3
12,23,13
12,24,19
13,0,12
13,1,20
13,2,4
13,3,9
13,4,13
13,5,2
13,6,1
13,7,18
13,8,6
13,9,3
13,10,21
13,11,17
13,12,15
13,13,16
13,14,22
13,15,25
13,16,19
13,17,10
13,18,24
13,19,5
13,20,14
13,21,11
13,22,7
13,23,8
13,24,23
14,0,1
14,1,18
14,2,5
14,3,16
14,4,10
14,5,9
14,6,20
14,7,14
14,8,8
14,9,22
14,10,23
14,11,3
14,12,25
14,13,19
14,14,24
14,15,2
14,16,13
14,17,7
14,18,17
14,19,11
14,20,21
14,21,15
14,22,12
