0,0,20
0,1,14
0,2,25
0,3,3
0,4,4
0,5,23
0,6,12
0,7,11
0,8,10
0,9,17
0,10,13
0,11,16
0,12,6
0,13,1
0,14,24
0,15,5
0,16,21
0,17,2
0,18,19
0,19,22
0,20,8
0,21,7
0,22,18
0,23,9
0,24,15
1,0,6
1,1,10
1,2,15
1,3,18
1,4,24
1,5,7
1,6,25
1,7,19
1,8,16
1,9,14
1,10,23
1,11,4
1,12,12
1,13,21
1,14,2
1,15,17
1,16,11
1,17,9
1,18,8
1,19,3
1,20,13
1,21,22
1,22,20
1,23,1
1,24,5
2,0,11
2,1,9
2,2,1
2,3,23
2,4,2
2,5,5
2,6,13
2,7,8
2,8,4
2,9,22
2,10,14
2,11,17
2,12,18
2,13,10
2,14,15
2,15,24
2,16,25
2,17,7
2,18,6
2,19,20
2,20,12
2,21,19
2,22,3
2,23,16
2,24,21
3,0,21
3,1,7
3,2,5
3,3,16
3,4,8
3,5,6
3,6,2
3,7,15
3,8,1
3,9,9
3,10,3
3,11,19
3,12,22
3,13,25
3,14,20
3,15,14
3,16,13
3,17,4
3,18,18
3,19,12
3,20,17
3,21,11
3,22,10
3,23,23
3,24,24
4,0,22
4,1,12
4,2,19
4,3,17
4,4,13
4,5,3
4,6,18
4,7,24
4,8,21
4,9,20
4,10,8
4,11,11
4,12,9
4,13,7
4,14,5
4,15,1
4,16,10
4,17,16
4,18,23
4,19,15
4,20,14
4,21,6
4,22,25
4,23,4
4,24,2
5,0,5
5,1,11
5,2,22
5,3,25
5,4,15
5,5,1
5,6,23
5,7,14
5,8,9
5,9,6
5,10,10
5,11,2
5,12,24
5,13,3
5,14,8
5,15,19
5,16,12
5,17,17
5,18,21
5,19,13
5,20,7
5,21,4
5,22,16
5,23,20
5,24,18
6,0,14
6,1,3
6,2,21
6,3,8
6,4,20
6,5,12
6,6,19
6,7,7
6,8,13
6,9,5
6,10,25
6,11,6
6,12,23
6,13,15
6,14,16
6,15,9
6,16,22
6,17,18
6,18,10
6,19,4
6,20,24
6,21,1
6,22,2
6,23,17
6,24,11
7,0,2
7,1,19
7,2,17
7,3,13
7,4,12
7,5,11
7,6,3
7,7,4
7,8,20
7,9,18
7,10,5
7,11,22
7,12,21
7,13,14
7,14,7
7,15,16
7,16,23
7,17,24
7,18,15
7,19,1
7,20,25
7,21,9
7,22,6
7,23,8
7,24,10
8,0,24
8,1,23
8,2,10
8,3,9
8,4,7
8,5,17
8,6,16
8,7,22
8,8,2
8,9,25
8,10,18
8,11,1
8,12,4
8,13,19
8,14,11
8,15,8
8,16,6
8,17,5
8,18,20
8,19,14
8,20,15
8,21,21
8,22,12
8,23,3
8,24,13
9,0,1
9,1,16
9,2,4
9,3,6
9,4,18
9,5,15
9,6,8
9,7,21
9,8,24
9,9,10
9,10,9
9,11,12
9,12,20
9,13,17
9,14,13
9,15,3
9,16,2
9,17,11
9,18,25
9,19,7
9,20,19
9,21,14
9,22,22
9,23,5
9,24,23
10,0,15
10,1,6
10,2,2
10,3,1
10,4,5
10,5,8
10,6,24
10,7,25
10,8,22
10,9,7
10,10,17
10,11,23
10,12,10
10,13,16
10,14,12
10,15,18
10,16,3
10,17,19
10,18,13
10,19,9
10,20,4
10,21,20
10,22,21
10,23,11
10,24,14
11,0,17
11,1,20
11,2,16
11,3,21
11,4,23
11,5,9
11,6,1
11,7,6
11,8,12
11,9,13
11,10,11
11,11,7
11,12,2
11,13,22
11,14,18
11,15,4
11,16,24
11,17,10
11,18,14
11,19,5
11,20,3
11,21,15
11,22,8
11,23,19
11,24,25
12,0,13
12,1,8
12,2,12
12,3,11
12,4,19
12,5,4
12,6,10
12,7,3
12,8,5
12,9,23
12,10,15
12,11,9
12,12,14
12,13,24
12,14,25
12,15,7
12,16,20
12,17,21
12,18,22
12,19,2
12,20,18
12,21,17
12,22,1
12,23,6
12,24,16
13,0,10
13,1,4
13,2,9
13,3,22
13,4,14
13,5,18
13,6,20
13,7,17
13,8,15
13,9,2
13,10,21
13,11,13
13,12,19
13,13,6
13,14,3
13,15,11
13,16,1
13,17,8
13,18,16
13,19,25
13,20,23
13,21,5
13,22,7
13,23,24
13,24,12
14,0,3
14,1,18
14,2,24
14,3,7
14,4,25
14,5,19
14,6,11
14,7,16
14,8,14
14,9,21
14,10,20
14,11,8
14,12,1
14,13,5
14,14,4
14,15,23
14,16,17
14,17,15
14,18,12
14,19,6
14,20,9
14,21,2
14,22,13
14,23,10
14,24,22
15,0,7
15,1,25
15,2,3
15,3,12
15,4,17
15,5,13
15,6,6
15,7,20
15,8,8
15,9,16
15,10,19
15,11,5
15,12,15
15,13,23
15,14,21
15,15,22
15,16,18
15,17,14
15,18,4
15,19,10
15,20,1
15,21,24
15,22,11
15,23,2
15,24,9
16,0,4
16,1,1
16,2,23
16,3,10
16,4,11
16,5,14
16,6,21
16,7,9
16,8,3
16,9,19
16,10,7
16,11,25
16,12,17
16,13,18
16,14,6
16,15,15
16,16,16
16,17,13
16,18,2
16,19,24
16,20,22
16,21,8
16,22,5
16,23,12
16,24,20
17,0,19
17,1,24
17,2,6
17,3,15
17,4,9
17,5,2
17,6,17
17,7,1
17,8,11
17,9,12
17,10,16
17,11,20
17,12,8
17,13,4
17,14,22
17,15,25
17,16,7
17,17,23
17,18,5
17,19,21
17,20,10
17,21,18
17,22,14
17,23,13
17,24,3
18,0,8
18,1,13
18,2,20
18,3,5
18,4,21
18,5,10
18,6,22
18,7,18
18,8,23
18,9,24
18,10,2
18,11,14
18,12,11
18,13,12
18,14,1
18,15,6
18,16,9
18,17,3
18,18,17
18,19,19
18,20,16
18,21,25
18,22,4
18,23,15
18,24,7
19,0,16
19,1,2
19,2,18
19,3,14
19,4,22
19,5,25
19,6,15
19,7,5
19,8,7
19,9,4
19,10,24
19,11,10
19,12,3
19,13,13
19,14,9
19,15,12
19,16,8
19,17,20
19,18,1
19,19,11
19,20,6
19,21,23
19,22,19
19,23,21
19,24,17
20,0,25
20,1,17
20,2,7
20,3,4
20,4,10
20,5,22
20,6,5
20,7,2
20,8,19
20,9,3
20,10,12
20,11,24
20,12,13
20,13,9
20,14,23
20,15,21
20,16,14
20,17,1
20,18,11
20,19,8
20,20,20
20,21,16
20,22,15
20,23,18
20,24,6
21,0,23
21,1,22
21,2,11
21,3,20
21,4,16
21,5,24
21,6,4
21,7,12
21,8,18
21,9,15
21,10,6
21,11,21
21,12,5
21,13,8
21,14,10
21,15,13
21,16,19
21,17,25
21,18,7
21,19,17
21,20,2
21,21,3
21,22,9
21,23,14
21,24,1
22,0,9
22,1,15
22,2,8
22,3,2
22,4,6
22,5,16
22,6,14
22,7,10
22,8,25
22,9,1
22,10,4
22,11,3
22,12,7
22,13,11
22,14,17
22,15,20
22,16,5
22,17,12
22,18,24
22,19,18
22,20,21
22,21,13
22,22,23
22,23,22
22,24,19
23,0,12
23,1,5
23,2,13
23,3,19
23,4,1
23,5,21
23,6,9
23,7,23
23,8,17
23,9,8
23,10,22
23,11,18
23,12,25
23,13,20
23,14,14
23,15,2
23,16,15
23,17,6
23,18,3
23,19,16
23,20,11
23,21,10
23,22,24
23,23,7
23,24,4
24,0,18
24,1,21
24,2,14
24,3,24
24,4,3
24,5,20
24,6,7
24,7,13
24,8,6
24,9,11
24,10,1
24,11,15
24,12,16
24,13,2
24,14,19
24,15,10
24,16,4
24,17,22
24,18,9
24,19,23
24,20,5
24,21,12
24,22,17
24,23,25
24,24,8
