0,0,20
0,1,16
0,2,10
0,3,8
0,4,17
0,5,15
0,6,22
0,7,4
0,8,18
0,9,19
0,10,25
0,11,9
0,12,6
0,13,13
0,14,7
0,15,12
0,16,5
0,17,1
0,18,2
0,19,3
0,20,14
0,21,24
0,22,23
0,23,21
0,24,11
1,0,1
1,1,18
1,2,14
1,3,2
1,4,25
1,5,10
1,6,23
1,7,5
1,8,9
1,9,3
1,10,12
1,11,17
1,12,19
1,13,16
1,14,22
1,15,8
1,16,6
1,17,24
1,18,11
1,19,21
1,20,20
1,21,4
1,22,13
1,23,15
1,24,7
2,0,19
2,1,15
2,2,11
2,3,9
2,4,5
2,5,16
2,6,21
2,7,6
2,8,8
2,9,7
2,10,20
2,11,24
2,12,3
2,13,4
2,14,18
2,15,17
2,16,10
2,17,23
2,18,14
2,19,13
2,20,1
2,21,25
2,22,12
2,23,2
2,24,22
3,0,23
3,1,3
3,2,6
3,3,22
3,4,12
3,5,1
3,6,24
3,7,13
3,8,11
3,9,25
3,10,21
3,11,10
3,12,2
3,13,14
3,14,15
3,15,20
3,16,19
3,17,18
3,18,7
3,19,4
3,20,5
3,21,9
3,22,16
3,23,17
3,24,8
4,0,7
4,1,24
4,2,13
4,3,4
4,4,21
4,5,14
4,6,20
4,7,12
4,8,2
4,9,17
4,10,23
4,11,11
4,12,8
4,13,1
4,14,5
4,15,15
4,16,9
4,17,22
4,18,16
4,19,25
4,20,19
4,21,6
4,22,3
4,23,18
4,24,10
5,0,11
5,1,9
5,2,19
5,3,5
5,4,23
5,5,3
5,6,12
5,7,17
5,8,22
5,9,15
5,10,16
5,11,8
5,12,4
5,13,7
5,14,1
5,15,10
5,16,2
5,17,20
5,18,21
5,19,24
5,20,6
5,21,13
5,22,18
5,23,25
5,24,14
6,0,14
6,1,25
6,2,4
6,3,6
6,4,20
6,5,13
6,6,2
6,7,16
6,8,21
6,9,8
6,10,19
6,11,15
6,12,22
6,13,10
6,14,11
6,15,7
6,16,23
6,17,3
6,18,18
6,19,5
6,20,24
6,21,12
6,22,17
6,23,9
6,24,1
7,0,16
7,1,12
7,2,7
7,3,17
7,4,18
7,5,24
7,6,19
7,7,25
7,8,6
7,9,9
7,10,3
7,11,5
7,12,14
7,13,23
7,14,20
7,15,1
7,16,4
7,17,8
7,18,13
7,19,15
7,20,2
7,21,11
7,22,10
7,23,22
7,24,21
8,0,3
8,1,10
8,2,21
8,3,1
8,4,22
8,5,4
8,6,18
8,7,23
8,8,7
8,9,5
8,10,24
8,11,25
8,12,13
8,13,2
8,14,6
8,15,11
8,16,14
8,17,17
8,18,9
8,19,12
8,20,16
8,21,20
8,22,19
8,23,8
8,24,15
9,0,15
9,1,8
9,2,24
9,3,13
9,4,2
9,5,11
9,6,10
9,7,14
9,8,1
9,9,20
9,10,18
9,11,12
9,12,9
9,13,21
9,14,17
9,15,22
9,16,25
9,17,16
9,18,19
9,19,6
9,20,4
