0,0,8
0,1,24
0,2,23
0,3,16
0,4,25
0,5,3
0,6,6
0,7,7
0,8,10
0,9,2
0,10,17
0,11,21
0,12,9
0,13,22
0,14,11
0,15,5
0,16,14
0,17,20
0,18,4
0,19,15
0,20,1
0,21,18
0,22,13
0,23,19
0,24,12
1,0,20
1,1,17
1,2,1
1,3,15
1,4,12
1,5,8
1,6,4
1,7,19
1,8,14
1,9,18
1,10,7
1,11,25
1,12,13
1,13,3
1,14,16
1,15,21
1,16,2
1,17,23
1,18,10
1,19,24
1,20,11
1,21,9
1,22,6
1,23,22
1,24,5
2,0,6
2,1,18
2,2,5
2,3,3
2,4,10
2,5,9
2,6,22
2,7,11
2,8,13
2,9,21
2,10,12
2,11,4
2,12,23
2,13,8
2,14,20
2,15,16
2,16,1
2,17,25
2,18,19
2,19,7
2,20,14
2,21,17
2,22,2
2,23,15
2,24,24
3,0,2
3,1,22
3,2,7
3,3,4
3,4,13
3,5,1
3,6,12
3,7,25
3,8,23
3,9,15
3,10,24
3,11,6
3,12,5
3,13,19
3,14,14
3,15,8
3,16,11
3,17,9
3,18,17
3,19,18
3,20,21
3,21,20
3,22,10
3,23,16
3,24,3
4,0,19
4,1,21
4,2,14
4,3,11
4,4,9
4,5,20
4,6,16
4,7,24
4,8,17
4,9,5
4,10,2
4,11,18
4,12,1
4,13,15
4,14,10
4,15,22
4,16,13
4,17,6
4,18,12
4,19,3
4,20,4
4,21,23
4,22,25
4,23,7
4,24,8
5,0,25
5,1,13
5,2,8
5,3,5
5,4,20
5,5,21
5,6,3
5,7,15
5,8,22
5,9,9
5,10,6
5,11,7
5,12,11
5,13,17
5,14,2
5,15,10
5,16,18
5,17,4
5,18,1
5,19,19
5,20,23
5,21,24
5,22,12
5,23,14
5,24,16
6,0,16
6,1,7
6,2,19
6,3,22
6,4,11
6,5,14
6,6,2
6,7,6
6,8,1
6,9,23
6,10,21
6,11,20
6,12,3
6,13,4
6,14,8
6,15,25
6,16,5
6,17,12
6,18,24
6,19,9
6,20,13
6,21,10
6,22,15
6,23,17
6,24,18
7,0,9
7,1,1
7,2,12
7,3,6
7,4,4
7,5,7
7,6,18
7,7,16
7,8,5
7,9,11
7,10,10
7,11,13
7,12,25
7,13,14
7,14,24
7,15,23
7,16,20
7,17,22
7,18,15
7,19,17
7,20,19
7,21,21
7,22,8
7,23,3
7,24,2
8,0,10
8,1,15
8,2,21
8,3,2
8,4,3
8,5,19
8,6,24
8,7,17
8,8,8
8,9,20
8,10,23
8,11,12
8,12,22
8,13,5
8,14,18
8,15,14
8,16,7
8,17,16
8,18,13
8,19,6
8,20,9
8,21,11
8,22,4
8,23,25
8,24,1
9,0,14
9,1,23
9,2,18
9,3,24
9,4,17
9,5,12
9,6,10
9,7,13
9,8,25
9,9,4
9,10,15
9,11,9
9,12,19
9,13,16
9,14,1
9,15,3
9,16,8
9,17,21
9,18,11
9,19,2
9,20,5
9,21,7
9,22,22
9,23,6
9,24,20
10,0,12
10,1,14
10,2,17
10,3,19
10,4,15
10,5,11
10,6,20
10,7,4
10,8,24
10,9,6
10,10,25
10,11,16
10,12,7
10,13,13
10,14,9
10,15,1
10,16,3
10,17,8
10,18,18
10,19,22
10,20,10
10,21,2
10,22,5
10,23,21
10,24,23
11,0,23
11,1,10
11,2,6
11,3,20
11,4,7
11,5,18
11,6,14
11,7,5
11,8,15
11,9,12
11,10,3
11,11,22
11,12,8
11,13,1
11,14,19
11,15,9
11,16,21
11,17,24
11,18,2
11,19,4
11,20,17
11,21,13
11,22,16
11,23,11
11,24,25
12,0,3
12,1,2
12,2,11
12,3,8
12,4,1
12,5,22
12,6,13
12,7,10
12,8,9
12,9,19
12,10,4
12,11,23
12,12,21
12,13,18
12,14,17
12,15,12
12,16,25
12,17,14
12,18,16
12,19,5
12,20,6
12,21,15
12,22,20
12,23,24
12,24,7
13,0,21
13,1,4
13,2,25
13,3,13
13,4,5
13,5,17
13,6,8
13,7,23
13,8,16
13,9,1
13,10,14
13,11,2
13,12,6
13,13,24
13,14,15
13,15,11
13,16,10
13,17,19
13,18,7
13,19,20
13,20,12
13,21,3
13,22,18
13,23,9
13,24,22
14,0,18
